y,c,n,r,w
0.9980555008283467,0.7451794909432294,0.3562299838604645,0.038302583568705806,1.877137580904351
0.9662053649849389,0.7425198002538538,0.3481880437433807,0.03691841254898513,1.8592080155338149
1.054753979495972,0.7512826066995169,0.3748087015765171,0.040266437313992584,1.8854408861122942
1.1378238812067778,0.7635561702606437,0.3849488522475711,0.04299764145306846,1.9803654296143876
1.174482290674154,0.770470633724226,0.39322214664377725,0.043604084388844236,2.0011676398326204
1.1830479065714727,0.7766508584462133,0.38669983578204503,0.04303817582115472,2.0497530990455712
1.1252686570174766,0.7755570197781331,0.3686329367824546,0.04013730996474246,2.045170304139809
1.1428802238546065,0.7794107335342398,0.37404612696054185,0.04024995454544842,2.0471221184198245
1.142356044708013,0.7827124119337308,0.3701077258171405,0.03968122850370523,2.0679558558530338
1.072348198337143,0.7797708812597448,0.3464490430911036,0.036770977946293394,2.0737774832835028
1.0440342002092826,0.7785985066904281,0.33685185266627904,0.03560572179410339,2.0765536974205516
1.0107846870699175,0.7754771526898544,0.32984886573752253,0.03438838602030761,2.0531080863600595
1.0078956905158163,0.7757879204832792,0.3258151794451723,0.034313933877583476,2.072596271727324
0.9866676364060993,0.7719504066123246,0.32706619304588863,0.033629894420102495,2.0211758968986575
1.013070543674251,0.7751789025713162,0.3287694703497253,0.03462535995815221,2.064519799120856
0.9931201088218636,0.7744576385435566,0.31784190205763474,0.033952605601200746,2.093458810567563
1.0170044003161955,0.7768192612154892,0.3219530245182639,0.03485035410739296,2.1164322538296467
1.03877368992902,0.7792714451941739,0.3259773760778892,0.03559798092537376,2.135049177321023
1.1029249072844345,0.7857824762328037,0.34192737677001084,0.037724200712813204,2.1611603852641026
1.149753513951307,0.7910798968487613,0.35604022995282614,0.03902046382689508,2.1636329447395477
1.2044221421868553,0.7974618188669454,0.3734430971227916,0.04039815829806111,2.160931253341325
1.174020960385994,0.7974764035574309,0.3678477018757478,0.03874231814360157,2.138403402309506
1.2025723108839537,0.8042341637395697,0.36629036398226333,0.039184640796063215,2.1997667229252613
1.0425398530527714,0.7927922874613209,0.32494247648329044,0.033482587125146346,2.14960842524354
1.0296480398752421,0.7902319209212567,0.3269319816488207,0.033093571939971124,2.1100987312678714
0.9810712881586813,0.7859223841815004,0.3113426982985687,0.031583091644976885,2.111224492807055
0.960905263627894,0.7834555316352614,0.3031431455342501,0.031117665749401568,2.1237637198432426
1.054205763803478,0.7899842951782631,0.33117474787571255,0.03440428170127156,2.1327496607103495
1.0230227013156432,0.7862768909583994,0.3274696813839717,0.03334997921630631,2.093075545800488
1.032060644936379,0.7857053021063494,0.33482925107515205,0.033701471024501,2.065155913414463
1.0392449389013467,0.7874918687232683,0.3311817015722795,0.033954548833073715,2.102439633090807
0.9677936689218364,0.7813928495155069,0.30904503657187776,0.03161909876624153,2.098131846100297
0.9602717758076467,0.7773024381401391,0.3157515883594929,0.031584667567968405,2.0375988165904073
1.0628861390147453,0.784242446937415,0.3504395112967404,0.03520378548002597,2.0321096229209594
1.0809312688891066,0.7863680967956602,0.3559092312862708,0.03569596256815571,2.0348542353190404
1.0583368808930906,0.7848901202103773,0.3510619580964235,0.03479365238548814,2.0198257953186607
1.0264518290879516,0.7832574088647123,0.33813971243834606,0.033667092768040474,2.033832161978741
1.0288525771661878,0.7826327532523673,0.34197217085512965,0.03377532378658761,2.0157452906621898
1.0485993350535263,0.7853157195179761,0.34301125681430916,0.03443932385930931,2.0482125158894786
1.0584623443866954,0.7867232006146543,0.3444952153597681,0.03472091736723099,2.0585740172844873
1.0019300857527957,0.7825062994621367,0.3260784379502923,0.032797378133403735,2.058677418546319
1.0039771922078573,0.7837841088626128,0.31907104830224325,0.032967359411785795,2.1081893091757764
1.0335710874525483,0.785123193468597,0.33067031698945804,0.0340470501357172,2.094202955677816
0.980635228905169,0.7801621116417898,0.31598777559984487,0.03230788702157468,2.0792661903507943
1.0177190471208024,0.7822869397596534,0.3278502037012625,0.03369986037055233,2.0798199990408426
0.9926488419158563,0.7796177473479031,0.3211327787580676,0.03291429120970977,2.0710184515512933
1.1008591084500172,0.7891277505461081,0.34950477624555987,0.0366372384658474,2.1103528475604065
1.11128936809475,0.7908102715325457,0.3546804010847309,0.036748373314271665,2.09926498482182
1.1052577321328085,0.790731486659522,0.357467917232181,0.036291635848371945,2.0715875277579516
1.1377582482825392,0.7951771318106847,0.36465664428995637,0.03712471776072186,2.0904767497411747
1.0719495251762559,0.7920473002589937,0.3421909294841122,0.03466440394660552,2.098848064377098
0.9964332411588429,0.7862983774886317,0.31846788653479513,0.03214004667335065,2.096311691900994
1.0231604848501732,0.7877435089711841,0.3264207157045508,0.033151340238226495,2.1000981798439105
1.0457850613453543,0.7903016005354911,0.32877849369867224,0.033947184685532275,2.1311459309394274
1.0991655340991766,0.7955604672049676,0.34116056222578844,0.035676071704633334,2.1586453944412827
1.1021974606051719,0.7950724316309734,0.3499015951333516,0.035604347712464054,2.110525337245814
