y,c,n,r,w
1.017215630955409,0.7440163672437992,0.37205401292366236,0.03926281710969717,1.8317791420130582
0.9826422250917517,0.7426564730504917,0.35768495767634395,0.03766492303815968,1.8406100383734132
1.0019204413753917,0.745977769092005,0.3590664205592123,0.03829220734606012,1.8695016569599772
1.057524189530088,0.7536004556051427,0.3684609298586352,0.04022809167456439,1.9229444046008641
1.0304695247349285,0.7534865091885222,0.35742038452203245,0.03880768218100556,1.9316269520276401
1.0064171617164135,0.7518291904490247,0.35305472828121764,0.037653886265501056,1.9098670160418616
0.9952945829334935,0.7504121556192445,0.3548533718761456,0.03709684098486505,1.879182488012686
1.0031463822222462,0.7526587583980374,0.3523782109216027,0.03728847247734352,1.9073154252813742
0.9712465614695538,0.7508526384262361,0.3395676920921887,0.03598538953087701,1.9163399922236972
0.9948607888151729,0.7528423144733125,0.3478197696126134,0.03687087681040834,1.916357578065125
0.9995832851769423,0.754946061226532,0.3433368256093607,0.03696278879562968,1.9506007806377694
0.952694708458436,0.751333238330937,0.32721289417114513,0.03514263356592781,1.9507261943333627
0.9993853448332427,0.7550524067376515,0.3426052419007609,0.036958813822154844,1.954382282711087
1.0285972868946656,0.7582187924995253,0.3514605556454181,0.03794944232645846,1.9608240084162398
1.0195293219801531,0.7586098240281763,0.34748862341054243,0.03741842772414061,1.965755171336893
1.0162056686575756,0.7604759439242124,0.3398343446811232,0.037143915754930264,2.003485704724796
0.9907080781281397,0.7585014151317906,0.33321414575036723,0.0360917633862921,1.9920263406289875
1.0619119070234264,0.7645525248208564,0.35747723470178905,0.0386644094479186,1.9902630681795146
1.0451453167492188,0.764068330227059,0.35446838015853427,0.03775935222052854,1.9754651380541133
1.0852238952054223,0.7689469067795136,0.36555676093843986,0.03898260065353203,1.9889981027149737
1.072836245568167,0.7695478896090462,0.36213710813450595,0.038177154981266205,1.984860839471842
1.0548846252846333,0.7702323445558139,0.35271161119412575,0.037248729587124926,2.0038069838777126
1.0866353964337798,0.7751330647601916,0.35712071396720985,0.038159826033418345,2.038639329564119
1.0829519333062834,0.7762458067974378,0.3565422593710862,0.03772263833154401,2.0350248169755254
1.041624201930069,0.7743135646632415,0.3427719426967434,0.036015096415169236,2.0360023338185287
1.0019562437137988,0.7715129634602245,0.3300609959669993,0.03453795000354548,2.033894805878399
0.9956138823565748,0.7693790110672669,0.33437993087821216,0.03435413536135999,1.9949100804564588
0.9378648472069735,0.7636222072101926,0.317361466541459,0.032404199264756066,1.979979437771401
1.0030183522665934,0.7688152105619492,0.33511200766347177,0.034892046547037696,2.0053579762580025
1.0207504484252516,0.7707284589993368,0.3387843453334673,0.03551968314478254,2.0186890521521383
0.9658147505329031,0.7645897752833074,0.3283225172449552,0.03356380220258486,1.9709088908469168
0.9344191657661263,0.7623185013136315,0.3124883833701226,0.032593364944791786,2.003473985446192
0.904323562453606,0.7577428247921757,0.304871251609369,0.031760429452872274,1.9873983443053151
0.9529848357840539,0.7613082405006727,0.3164680438889149,0.03378725651213867,2.017581349380566
0.9625305461993768,0.7608523916707508,0.321565382345285,0.034278482024779566,2.00548585448558
0.9939049122122005,0.7607577313299301,0.3420610843532013,0.035517239744554695,1.9467686341206987
0.9878294213954936,0.7617600712867757,0.3331838198736711,0.03528806447513929,1.9864231546534032
1.0221495578674136,0.7634004075673751,0.350274086146813,0.03653758496389829,1.9551476135932373
1.0169083386913051,0.7652919214248098,0.34023454286274835,0.0362363771128072,2.0025206168018106
1.0069661801989789,0.7659287726100493,0.33207050955131234,0.03580154503821817,2.0316962367909
0.926786764401434,0.7585493452463253,0.3082337802372361,0.03291677092361838,2.014539285603324
0.9645703093985455,0.7608812817448563,0.31929048831657947,0.03449798792837593,2.024057217349303
0.9414090571398889,0.7581145240589294,0.3123948854629088,0.03376797990103467,2.019063007554534
0.9942131681670595,0.7622939875616651,0.3273997447256623,0.035845646387836695,2.0345838306433723
1.0347946698751151,0.7651703553492103,0.3436602422496996,0.03729947139880129,2.017431424668015
1.0616617746423114,0.7689383841820094,0.3492649340398473,0.03809775358574108,2.0365966999264042
0.992058929740084,0.7652287017695838,0.3226356002041158,0.03535307505567977,2.0601557496751077
1.007192428256854,0.7648373695024151,0.3346840634574199,0.03591476174303974,2.0162834791398168
0.9672139228060559,0.7608437775606396,0.3249209988347145,0.034448245692412706,1.994432860426746
0.9676807774003946,0.760487334780037,0.3245190142449403,0.034559126703116,1.997867484501882
0.978587554354981,0.7603022806281594,0.3310331838174699,0.03504109631434434,1.980626789351262
0.9648580601629572,0.7586997043956405,0.32713191879795556,0.0345949316432001,1.9761289694429536
0.9848937219557659,0.7591414596195113,0.33755141321407206,0.035408303613925204,1.9548970961321466
1.0299342860645235,0.7623317820300559,0.35560289156630165,0.03704585581134276,1.9405201541467276
1.0134669704546528,0.7613698507595139,0.351679030631363,0.03630239847529573,1.9307988709450832
0.9512590943065772,0.7556541895789154,0.33395874591491087,0.03399343731347923,1.9084507025756106
0.8973555502569338,0.7487186064757825,0.3214063418660128,0.03219199294878637,1.8706323946368233
0.9727057804165528,0.7541842711634404,0.34575543443391793,0.03520848012573727,1.8848929527608744
0.9003667532154336,0.7464249945497099,0.3254552941631442,0.03262459748667652,1.8535596142031634
0.8945810161510759,0.7447423202327448,0.32158846173438627,0.03267932583590328,1.8637993942997457
0.9362815800138687,0.7471680318396114,0.33513032835704454,0.03449409064430396,1.8718391708408686
0.9151468355460397,0.7441726537363962,0.3292961102488949,0.033847855995625835,1.862010036696074
0.9116714007546733,0.7440403021931938,0.3222247615841293,0.033914947720031376,1.8956486306772777
0.925650946232569,0.7429176668323273,0.33276707587062704,0.03465027770506831,1.8637344480773883
0.931028179332414,0.7430000958843938,0.3328125448173884,0.03500090045262847,1.874303295038781
0.9385996866098805,0.7437136157719743,0.3322270167669401,0.035411467955461344,1.8928734659536044
0.9787552528721952,0.748805769214286,0.3367334679930618,0.0370243241289067,1.947430700974579
0.9214225295005585,0.7433355204547618,0.31981465182718843,0.0348078493743409,1.930357536840251
0.9803142307462025,0.7474091591315174,0.3415759219400241,0.03720749283658461,1.9228804970664282
0.9772341163943233,0.7469313516568709,0.3430281383012568,0.037025742920945647,1.908724032594439
0.9763341366786553,0.7463022110593407,0.3465793916570852,0.03694047084384553,1.8874258009169351
0.9879879157951668,0.7471124338197198,0.3529068385491967,0.0373318348034833,1.8757076647851836
1.0428234586675675,0.754796080102285,0.3597931066431808,0.039298820856691244,1.941920460410602
1.0779356501039121,0.7614375319629703,0.3606561717846593,0.04030015944317721,2.002499018971857
1.0313046131412402,0.7594026727389802,0.34568394898860305,0.038140729776189944,1.9988514583201453
1.0102556986201596,0.7583392960095985,0.33998879725728026,0.03715848309305825,1.9908555197399052
1.0289668192716979,0.7587960389011029,0.35439560437711837,0.037735086274599386,1.9452949929197794
1.0233621577403582,0.7614678385305176,0.3420451718522776,0.037336779337445766,2.0045590426111115
1.1147455748237243,0.7702879302207922,0.3698415352850344,0.04051324369290209,2.0194495585343835
1.1058477687611603,0.7715529667916444,0.368925807946994,0.039676609860020265,2.0083007398861588
1.0548975281332726,0.7677411449126241,0.36054230822609673,0.03742506229780702,1.9603113826757723
1.0197998205276828,0.7667777972417883,0.34462087253116086,0.035965245364252045,1.9826455008966613
0.9857522789919052,0.7655220081233479,0.32757158066379516,0.03468958448530003,2.016206819133104
1.055167199748042,0.7715955868882997,0.348051066546088,0.03719081812296927,2.0311919734255266
1.074045905463126,0.7758316301901323,0.3463236813332231,0.0376539038356124,2.077850255908031
1.0486304870299619,0.7752325310830106,0.3371475513231403,0.03651658282820701,2.08389912067212
1.0969649958198207,0.7791770622414192,0.35614157713964884,0.0380568427146276,2.0636871310644946
1.1088066409194735,0.7804990010384669,0.3659401896158207,0.03814942119430962,2.0301063501435257
1.137556810299754,0.7866629915418323,0.36485618973958767,0.03877675046914918,2.088947975013696
1.0455623632511137,0.7805686073867236,0.33937012845130965,0.0352409220712715,2.0641910241685872
1.020280336166407,0.7785589123677146,0.3326604681926931,0.034317184196955175,2.054906406352843
0.9488394794229018,0.7719874029039477,0.3113496486852881,0.031923681030810475,2.0418299962340383
0.9495524535544251,0.7699514703210164,0.3146731557813761,0.03217387593596807,2.021777420783555
0.9860269057219424,0.7715610345553466,0.3277233216560571,0.033632819752297996,2.0158327629163453
0.9733642075938321,0.7694756261811838,0.32554457137387227,0.03329584106175678,2.0032635666602543
0.9429234098882656,0.7647968203237838,0.321079700466943,0.032381601119684515,1.967600028254232
0.9449281437534973,0.7643453631925732,0.3189332521781995,0.03266066658969747,1.9850550322737164
0.9800607099942918,0.7658978272535075,0.3320732728100004,0.03408503387907659,1.9773901497413031
0.951327293628778,0.7633505264986464,0.3206064359768529,0.03316447846070475,1.98806908841482
0.9901672889429588,0.7661120501954731,0.3317626480956862,0.03469812293228376,1.9996530105634154
0.9875720794275781,0.7662274413992828,0.3283344779571192,0.034647784234648565,2.01523638462396
0.9588871926217054,0.762599121901174,0.32266978561473975,0.03369164891930686,1.9910550644128477
0.9954949860658397,0.7646452781801295,0.3363638577387437,0.03512463586168164,1.982913668370693
1.0444789356067445,0.7699404210704286,0.3469522700317962,0.03686424818930132,2.016991594006231
1.0428256443186514,0.7716520135512128,0.34165919606161943,0.03664339632916042,2.044996789511956
1.1144156051801954,0.7786605402315058,0.36289715891444924,0.03901004772674242,2.057496512086318
1.0923204014883963,0.7802326894435061,0.34939096183360885,0.03783014304257429,2.0946583505000755
1.1271778527686513,0.785108861912573,0.3575791226516407,0.03873675791683555,2.112014445163151
1.11448932884046,0.7861613009734985,0.35339271655205406,0.03789625376328147,2.1129757824342255
1.1443807235172656,0.7919090296786703,0.35475593908776204,0.038569095057424736,2.1613250908194046
1.174229598879546,0.7966549273314519,0.3624572203788697,0.0391444935153147,2.17060153103986
1.1812279571732,0.8001596988977564,0.36249442338766263,0.03886499398196699,2.1833267001883327
1.0990854144083213,0.7942326382148377,0.3467050818385853,0.03569599184258252,2.123963134690343
1.015774277627375,0.787733038831759,0.3238207110963878,0.032822702287127095,2.1016743333293615
0.9248743564174985,0.7791189140229285,0.2964918604155859,0.02996201431665139,2.0899923363892645
0.9152644171980207,0.7745452062344285,0.2998304590736817,0.02997483072019104,2.0452308274105335
0.9497895906505677,0.7769134873304301,0.30439061659082844,0.03145125468769312,2.0905799079990945
