y,c,n,r,w
0.9703843938525543,0.7571063413648202,0.3303624781968949,0.035120329017378486,1.9680121674370548
0.9568424305829295,0.7560260259601932,0.3239511327209162,0.03468482216333806,1.978954552976676
0.9216782241457641,0.7514278990058668,0.3160824541630453,0.03350968446368634,1.953689198452948
0.9098481714035836,0.7482356797939657,0.31611288827875605,0.03328967062322115,1.9284337992626943
1.0004928001593447,0.755168834931062,0.3460010273343651,0.036870765023844745,1.9373643706199994
1.0397784616543309,0.7607544995097163,0.35080691448810436,0.03822456999848695,1.9858519165047295
1.095148849642681,0.7671438720846433,0.3660666803437235,0.04001722402595413,2.0044137381112312
1.1037644476717419,0.7715884734341798,0.36085383860294296,0.03987688620556666,2.049362490474643
1.0313013328446947,0.7661230078763854,0.3446457285739638,0.03683966746785011,2.004868289715894
0.9714487081424797,0.760822319512018,0.32876563215451454,0.034572817554546234,1.979735596223017
1.0219026671016134,0.766089821624452,0.3392504934567659,0.036451075616445665,2.0181920851765573
1.030100262002201,0.7669142316308531,0.3436669457148179,0.03664737182018528,2.0082380465065435
0.9964891997062771,0.764198784408579,0.33483683847417584,0.03533191770871115,1.993944494099
1.0149633389072552,0.7655183906916766,0.3421277537950914,0.03598987265847683,1.9876305167418762
1.0003275328750851,0.7651380389418148,0.33485290612409546,0.03540525519465652,2.0015297656360356
1.0528357184326071,0.7693924034899265,0.3532637618866742,0.03725814323809117,1.9968026668927206
1.0612924141095104,0.7725560872927946,0.34920546466183994,0.037352737682242274,2.0362351664726144
1.0139391414330954,0.7692552457054779,0.33577701438936874,0.035478992163995075,2.0231819536281592
0.9929775079138073,0.7679897816309317,0.3273949733183604,0.03471099436158512,2.0320850273706825
1.0372585174481597,0.7727058711788067,0.3363813133563667,0.03630075667066746,2.06599696140722
1.0382843248069107,0.7728984483415134,0.33888927285744247,0.03622672474494798,2.052734994233811
1.0102437095473478,0.770253453612492,0.3337482650969233,0.035141208986119006,2.028063219459885
0.9853169341101253,0.7671935689249431,0.3300302624227901,0.03426501556563791,2.0003064456246706
0.9753451737990683,0.7653075027095017,0.32959232714214654,0.03398786033092394,1.9826937101888424
1.0131340774238704,0.7684953464985136,0.3398707308647179,0.035405295510464806,1.9972266967115975
0.9984892723658472,0.7671399292571996,0.33631926114980176,0.03486190792381971,1.9891428134002933
1.0231579395892214,0.769327871803587,0.3435977605694272,0.03574258837475219,1.995108761929459
1.0016745080505034,0.768835738797878,0.33206073659349294,0.03492365637759474,2.021080719492588
1.0284259845358323,0.771291133320151,0.33958650303153304,0.03587133394723961,2.0290704739592753
1.0321538796513492,0.7735801786453641,0.3336925959634298,0.03591966645548975,2.0723964021026795
1.0137561312857102,0.771004453807604,0.3343612021656171,0.035201629814497946,2.031385056747032
1.0618209785541348,0.775290774126733,0.349237195221184,0.03685236198448269,2.0370676417067055
0.9951900425352189,0.7700417467521689,0.33045785631728236,0.034361477850843446,2.017737057501139
1.088968177098405,0.7795961046247757,0.351490946759839,0.037653693056170626,2.0757566787198067
1.1833866010723204,0.7875619206488603,0.38641949439117795,0.040623262421782984,2.0518594165534534
1.1211469231910252,0.7860307851224473,0.36492790154182336,0.037869596624043676,2.0584107476466365
1.047757431078906,0.7822860901030714,0.3395058869416431,0.03505934050525361,2.0677015797929568
1.0462121813081888,0.7833895596673751,0.33512203945110436,0.034938339808615014,2.0916619600249846
1.0187160356790936,0.7816853773250293,0.3252452658806421,0.03396356097194114,2.098537631363867
0.9900550726860593,0.778788215088507,0.3173731698855292,0.03304182156687041,2.090083241913501
0.9665350309541778,0.7749933644554944,0.31444866291680235,0.032375779668061655,2.059405786947851
0.9944448980249732,0.7770978621455457,0.3198653301261076,0.03349676322172033,2.082991907006429
1.0028347408887721,0.77694999988623,0.3238861249357561,0.03387589387628298,2.074488476152544
1.0118680190482015,0.7799000125657994,0.3156825938163859,0.03424018155781365,2.1475700652286296
1.0345575918387917,0.7814224524540243,0.3233344565493316,0.035051942269355624,2.143764481761403
0.9892803161807778,0.7777110804825522,0.30965504160658236,0.03348208673233299,2.1404984182592623
0.9448077590566522,0.7711077031842163,0.3044725358030318,0.03208503107875365,2.0790691095054714
1.0098998951989642,0.7754445008626603,0.3246502419055778,0.03454538982894776,2.0841858380002676
0.988258819661736,0.7733733031017013,0.3181725880745967,0.03382770441692352,2.0810456644481112
1.0258846027793123,0.7774759846676466,0.3238090602911161,0.03520998957561962,2.122674724959276
