y,c,n,r,w
1.0597262975349886,0.7552563226800321,0.3581874317832196,0.04047739126419571,1.9822214152285702
1.0545508483289987,0.7567711401758445,0.35601272748174456,0.039870706794915764,1.9845882753982005
1.0325192427867103,0.7555418057096968,0.35354292690347905,0.038686118914539325,1.9566995729445225
0.968217919179144,0.7499775210097244,0.3371888075732104,0.0360447224030348,1.9238437653489762
0.9641587277258491,0.7479685261692894,0.3431744825381764,0.03591103929223764,1.882359099130343
0.9885108291961587,0.7532914475742024,0.33615116765247405,0.03683385545938022,1.9702338586904586
1.082722813206619,0.7629343574465228,0.36123381602639704,0.04028249470276639,2.008157675259921
0.992400646780052,0.7568559060118463,0.33342325902428666,0.036515379360990655,1.994171980759417
1.036876181067368,0.7606825767686144,0.34926384978281294,0.03810614968425786,1.989037109468725
1.068581201991412,0.7634308180226477,0.36463783458962346,0.039049731633873506,1.963423544420184
1.0463679428282062,0.7642217325765414,0.35228452595098825,0.03790137809424425,1.9900318498825038
1.043931349422134,0.7670315640380743,0.3425702319294965,0.037584224399435755,2.0417079391076967
0.9975504893204071,0.763385341413723,0.33055121580608005,0.035727538654573246,2.02194351144263
0.9600851731692702,0.7595378676378376,0.3211873496598715,0.03437158195214417,2.002745576422523
0.9482509358719836,0.7579935988618584,0.31674880058637467,0.034057959615906984,2.0057824998638063
1.0027324614150246,0.7611112379465725,0.3384872286120407,0.036174365764836576,1.9847902372827417
1.0220663681719007,0.7631266806173376,0.3444785001286493,0.03682037791366581,1.9878721722335775
1.0155457477075105,0.7622587060979608,0.3466660150187124,0.03646804855770893,1.962724077321674
1.0393234105290017,0.7662594601939368,0.34749686006509506,0.0372240929676235,2.003879456083132
1.0116500446026595,0.7653467473761667,0.33581004979864937,0.036063229823715987,2.0184120747476997
0.9820086117025879,0.7628373665181678,0.3272667843128109,0.03494978400367695,2.010423728260322
1.0269601455640198,0.7664687646752205,0.3418701032731865,0.036601394225374936,2.0126364187004726
1.0313109180046596,0.7670951216192842,0.34486207047458944,0.03664241613152544,2.003626489790582
1.0446344737003324,0.7694022799872201,0.34673978170244196,0.036987498995333136,2.018521972072555
0.9918527026476579,0.7649410857935229,0.33325070015347935,0.03495978677038677,1.9941125159929085
0.9787021697676949,0.7634814640283453,0.32969052606906196,0.03452265105203576,1.9889233141484908
0.95787074400687,0.7594766439152569,0.3308729892053869,0.03385884074499917,1.9396310583067573
1.0111935158152519,0.7624120437912013,0.35355920426256654,0.03588260310282874,1.9162124300143657
0.9469440918156947,0.7563188108528388,0.3354362870327059,0.033544029486626215,1.8914173406298749
0.8997773509838011,0.7523828346510052,0.31389278890274724,0.03201507836232473,1.920575089061287
0.8865841835006716,0.7498565709838705,0.3074478226057081,0.03183500435457588,1.932095852278818
0.8840639905449528,0.7475471324773808,0.3071021875027168,0.0320701930992887,1.9287761019103602
0.9396693890915269,0.7501018571125792,0.3287480703729786,0.03443512125232725,1.9150779159052915
1.0096326192062535,0.755830635306233,0.35118704532043127,0.03714781590667161,1.9261819330954784
0.9905572282600021,0.7539655511204308,0.34860897483476905,0.03632747437290303,1.9037653588242816
1.0257692823617133,0.758715837933958,0.3535679105827006,0.037568376739448864,1.9437890435075462
0.9899552608719024,0.7572279228434697,0.3380365477974191,0.036086390624795996,1.962117400760606
1.0114412433760902,0.7599218978177615,0.34195670337642675,0.03684293469537354,1.981720934563957
0.982820300614839,0.7571748150029398,0.3360252399445038,0.03570237570081799,1.959636901934969
0.9468305158151111,0.7548724899660259,0.31992404546162484,0.034397442129596154,1.9828990418625863
0.920808057905573,0.7509578836299919,0.3148850775114124,0.03358329868128709,1.9592676124950417
0.9525955411915489,0.7533816975423329,0.32222349216856017,0.03496035313786084,1.9807348062444696
0.9880565687011635,0.7559924651051544,0.3339449509640994,0.036366923396923455,1.982352350162132
0.9770136095843975,0.7552366360914364,0.33005671149146854,0.0359283121605852,1.9832905029583368
1.0118149916745753,0.7579796966277962,0.34271163426363555,0.037220812199051274,1.9780889853210606
1.0457464112569612,0.7634188228418836,0.3449036268435417,0.03833966956786676,2.0314309992110235
1.0533415770564392,0.7677828629274606,0.3357042917698298,0.038368235857928916,2.1022604428876868
1.0197351683696407,0.7639988227928242,0.3346821780572061,0.03690607681072206,2.0414037665166145
1.0530026024910308,0.7669216836867849,0.34764671313692197,0.03799661183462992,2.0293863259656546
1.0635410436895978,0.76744775528635,0.3584165306684423,0.038140750014901054,1.9881037668054675
1.0440767975774694,0.7680191448634225,0.347932033180736,0.0371729575198192,2.0105330342560093
1.026846922472664,0.7676735128973545,0.3413389857832153,0.03638404023009542,2.015548879074821
1.0327660119228492,0.768135326907987,0.34596760136724064,0.036491940158725124,2.0000448546281406
1.0642524518543737,0.7734511543087,0.34662272177509484,0.03747611344601823,2.057129482600426
1.0549524944160935,0.7742313063477494,0.3417489097585717,0.03692414029514132,2.0682362425270653
0.9999314066557866,0.7702510597114639,0.3252473731785529,0.034829736261307365,2.059831011454215
0.9918652830426729,0.7686339946163739,0.32609668742752745,0.03457628236578064,2.0378917934315792
0.9817355489331178,0.7659528146317721,0.3296442911682952,0.03427481893189785,1.9953688567310055
0.9753252304099336,0.7659920523940688,0.3230169866704386,0.034122787140757276,2.0230143609125975
1.0547575511556357,0.7717489325807623,0.3510796970638398,0.03701044857855095,2.012893126884889
1.0909575433054015,0.7761648301940801,0.3606647244900865,0.03808689007163744,2.0266475839330793
1.147277061624076,0.784040002673698,0.3701092073265681,0.03972133891473045,2.0768996279554504
1.1259498283311637,0.7863551705137573,0.3559847004182071,0.03847322821192288,2.119164427850248
