y,c,n,r,w
0.9387921096229177,0.7623963089087754,0.3151268399879798,0.03275058515176588,1.9959316956802442
1.0342782120881224,0.7698897007217234,0.3444039417533737,0.03631751765943455,2.0120491384790262
0.9837067664032232,0.76792379268803,0.3200969774591049,0.03442699692264746,2.058950671913161
0.985617026370247,0.7668979466285388,0.3241512327609956,0.03456912330932745,2.037160584532336
1.007705355548365,0.7683890291930445,0.3316294824985983,0.03540763451297856,2.0358592000704614
0.9882548948479686,0.7669843655422911,0.3245496427529517,0.03470606192601929,2.0401146809556114
1.0639545570501634,0.7735768658411658,0.346869590746571,0.03742262306568511,2.0550768512880206
1.0017324543830763,0.7685390910703372,0.3309998556060033,0.03502358018744271,2.0276522527045096
1.0196216719340716,0.7713603002979279,0.33069840462391864,0.03565756313602012,2.065741481363862
1.0050676224339945,0.7699433326793849,0.3279441003761733,0.03510261284873634,2.0533598985066273
1.0296233005457096,0.7695615975762017,0.34716454507951383,0.035971139969197076,1.9870907365757424
1.0423064384501242,0.7714561842586504,0.3497200819986803,0.03632200201400041,1.9968694483608809
1.0318531195872154,0.7716222592741792,0.3446163293666965,0.035827157856703706,2.0061154237025716
1.06808448943904,0.7779249344539293,0.3431636452459494,0.03699251511856391,2.0853412063055083
1.0305711489920617,0.7755470590739943,0.3326139143230791,0.03549769067870731,2.075915167828206
0.9292420576485785,0.7663117269644617,0.3036150786517275,0.0319523553639624,2.050580940264176
0.9815255625853134,0.7690386672858754,0.3217110110115292,0.034026970890386275,2.044124474698623
0.9843718805207178,0.7670336207813953,0.3303495716678215,0.034221446829803874,1.9964506238193669
1.0211782889646286,0.7705392717451617,0.33893490115801095,0.03557610524991907,2.0186402501681386
0.983379505685042,0.7667752457636738,0.33023571120857415,0.03420927105246675,1.9951273948875163
0.9723611954285927,0.7652183142315122,0.3274168252312814,0.033899552104600654,1.9897579374738028
0.9317087784300222,0.759888066908596,0.3189660366130683,0.03258496473576736,1.9570867399083536
0.9036693677567449,0.7556069560015524,0.311421819927389,0.031820934202267004,1.9441789403587222
0.9471469036231399,0.7593066151839999,0.31907114829535843,0.0336605727611474,1.9888560000237294
0.9119132554576084,0.7544403749220508,0.31075205433611947,0.03256454114671918,1.9661412162654859
0.9437805055253407,0.7553848922337808,0.32313959431742906,0.033975804207117925,1.9568410886899321
0.9293126651541621,0.7522949290154026,0.32244404354128825,0.033606491064075546,1.9310059565666788
0.8257869991617711,0.74099500653012,0.28956412712609686,0.03003042485907552,1.9108283203161218
0.8449398162069863,0.7395696771425121,0.29709731091758357,0.03121799977134849,1.9055480234193352
0.8472357332815158,0.7366865134944144,0.30028447357332444,0.03172413285156956,1.8904527159472273
0.8573281560974455,0.7360535147586564,0.30051098256524617,0.032506167699042465,1.911510010054475
0.8365823378471076,0.7297171182259305,0.3028128270540571,0.03208088336626188,1.8511457080639655
0.8211202570199668,0.726108507198906,0.29619874389257483,0.03189007178432302,1.8575574892757918
0.8696146109759028,0.7264966546251133,0.3209508887597942,0.034250614004623446,1.815435906693689
0.8324167858913051,0.7200232287882803,0.31375443049342444,0.03305245346096459,1.7777504750054527
0.8494759849730896,0.7198034937310972,0.318913443511927,0.03412093096538432,1.7847817739576461
0.8306179813921049,0.714854865022577,0.31831912124787065,0.03367899738372019,1.7484954721404569
0.9250955412948884,0.7232451360695908,0.3470452759906847,0.03791377137308367,1.7859758126699445
1.0017344097447403,0.7312913142218231,0.3696386004239298,0.041052208008766584,1.8157109752990288
0.9988229739004376,0.7340543889226532,0.36101234205523014,0.04058129855101034,1.8536818409931413
1.0426579105063056,0.7398781034643748,0.373327810687048,0.04204337662390895,1.871200499454996
1.0276447007986138,0.7392013739158074,0.37566936892258657,0.040949471467068926,1.832747345742004
0.9539312853531443,0.7334427669672404,0.3540217325488811,0.037641931535285826,1.805305009901455
0.9522776362249463,0.7338256275204156,0.35201206001120466,0.03752531363110103,1.8124660077109078
0.9334262547695826,0.7336746808298766,0.3386761433751402,0.036739553134496325,1.846558786956154
0.9321779025068818,0.7329872593826323,0.3399072790194649,0.036734997200333346,1.8374118424825603
0.9710806376763607,0.7370213950209132,0.3502400042229527,0.0383144857084884,1.8576101920992016
0.9684125642372234,0.7395911947137596,0.3385376338210498,0.0380906241570249,1.9165500185844102
1.0059659570471162,0.7421056103874747,0.35742902758481016,0.039482490404969844,1.8856363370100175
1.0499753719952611,0.7486736423834561,0.36473440355844167,0.04094662447096694,1.9287076397494325
1.0086691720256087,0.7469415945774467,0.3509507460371269,0.038921324175305375,1.9256009878104832
1.0448788759732293,0.7503971497450981,0.36677815812743064,0.040096885643562806,1.908643196553082
1.03183065374249,0.7503004836538026,0.36554518531262725,0.03923436307706029,1.891159075191937
0.9697738605249303,0.7474021346321047,0.33854729947377954,0.03659791648522739,1.9191820281083192
0.9924393854206075,0.7502022570290107,0.3429069631995519,0.03743666744460068,1.9390663860290192
0.952156602441692,0.7458095380002827,0.3352572969245985,0.03582271331599406,1.9028175615542138
0.965675632786934,0.7465610593230643,0.3407652179738728,0.03638624330914589,1.898637708742805
0.9835674657613921,0.7479917057504565,0.3476930556567305,0.03706098908255175,1.8952791671429965
1.0074633170174707,0.7509291577152335,0.3535513579898284,0.037889380140558135,1.9091563229874333
1.0146837766542214,0.753993830865592,0.348066081835067,0.037996651675767,1.9531502268068337
0.9325248753364682,0.7456993789195497,0.32875989555339385,0.034762659502347755,1.9004329657966659
0.9161457152859206,0.7438951392097407,0.32121810186938143,0.034284898298997765,1.9109057363432758
0.8726520234582198,0.7355500807873816,0.32063147511800194,0.032844401997248786,1.8235482659956932
0.8783750581384038,0.7353710907538551,0.3179461423183672,0.03337052213683401,1.851011916438114
0.8771555615341434,0.7316993059129056,0.32632741770614304,0.033616383718383,1.8009632048868245
0.9228537746830675,0.7362083538901195,0.3345099895131221,0.0356534597888211,1.8484003807334881
0.9767605553110571,0.7408488661667181,0.35191357540365237,0.03785626797083939,1.8595989092598002
0.9987065642970796,0.7439480656191745,0.35637646406982365,0.03860184390602637,1.8775685277224592
1.022448721086653,0.7469373265802043,0.3644878354385196,0.03933010670856416,1.8794233346869678
1.10267841517344,0.7572161810848642,0.3810408131293343,0.042114308065169026,1.9388522932720924
1.033378446949031,0.7548565288977004,0.35376953657937565,0.038880764182066756,1.957064673819043
1.0222075741449708,0.7552871401987996,0.34930482152269554,0.03820146740893203,1.9606545913374063
1.0008069502140768,0.7544040423584331,0.34210390412373115,0.03720631462333519,1.9600177400403593
1.0324826292811824,0.7597883971001109,0.3426428022214998,0.038274845080887535,2.01887764904793
1.0757949828940003,0.7646739236641907,0.3559211213625004,0.03965827601729249,2.025083999609028
1.1104030097614912,0.7687115709948487,0.37027250378995374,0.04054091559304241,2.0092109197410464
1.1669663484736656,0.7760399576983347,0.38668787877253563,0.04206834739904556,2.0219294613703562
1.1445172581362322,0.7786227581871834,0.37382597880090973,0.04053704384744558,2.051256909335073
1.1252895604466202,0.7792689935652567,0.3700140575677571,0.039294203619879176,2.0375662918966206
1.0930038316439747,0.7791923283901332,0.35794373870438273,0.037725432350091154,2.0458441944590158
1.0558309979031306,0.778373443812268,0.3425501273281501,0.036155781239564304,2.0650878091188245
1.0921198178893223,0.783835481321063,0.345901416784005,0.03725472711517905,2.115386215010485
1.0917330848357656,0.785993274521251,0.34178748013237376,0.036984916336619066,2.1401030115964867
1.0197339736549114,0.7799828301539136,0.32517643334016766,0.034325492706652416,2.1010814538166627
1.0842504442908534,0.7843760701872995,0.3493336831749415,0.036521653022459424,2.079506679191673
1.0967577078885675,0.7880152862872154,0.3460887410602,0.03673360313515739,2.1232345110821265
1.1586886869858408,0.7947652394980763,0.36242210876274666,0.03856488761724478,2.1420586136198603
1.2221157428656413,0.8030514796960163,0.376227648001993,0.04020585070174629,2.176479518219321
1.2299781865787685,0.8074247540451076,0.37587615788513407,0.0397945857460051,2.1925578008212736
1.2254451418897807,0.8107876959481701,0.37197625520159966,0.03900378475543348,2.2073898879210434
1.2370091456181669,0.8150683636644982,0.3730781337616766,0.03878830854271567,2.221674818860098
1.2825785864815287,0.8222402898220649,0.3823867906874707,0.039620003917547636,2.2475716165387354
1.2033616806855707,0.8213303990196147,0.3527557982571791,0.0364997036800231,2.285734247430323
1.1325673872451263,0.8192547285043553,0.32674661320071297,0.03399892764850673,2.322423765231574
1.1355267820545532,0.8195444766720034,0.3304501959672376,0.0339691485831386,2.3023905722458395
1.1354066876183557,0.8196251866078134,0.3333110526025381,0.03384235283935633,2.2823804171464204
1.1013767306559226,0.8182170036517137,0.3212864234790175,0.032708522176809626,2.2968122095895755
1.0560538324375603,0.814484944365124,0.309251012594223,0.03134452882681403,2.2879863003844676
1.0734292931675775,0.8137156280513819,0.320540096198518,0.031968332422737215,2.2437087133916527
1.1563426525372895,0.8210185438377775,0.3396312938606532,0.034493770153472866,2.2812232219117283
1.1152768095522447,0.8197886751276502,0.3241031176955188,0.033086995472697694,2.3055821329570594
1.0896202099989822,0.8186991789049307,0.31426982241145096,0.03227136602333052,2.3230043405355847
1.061971604845837,0.8160141631170373,0.3078423247406318,0.03147223287824472,2.3113165038157
1.0197198091233053,0.8091222741683265,0.307395606876792,0.03031152317454823,2.2225679088464756
0.9856336566166203,0.8046071543773686,0.2990806187699085,0.029475240934967294,2.207999811016295
0.8978238064231288,0.7944995379792593,0.27579671566734043,0.02707956971242573,2.181143584761961
0.8814342944178256,0.7889987145484124,0.27371690375182106,0.027008220294422812,2.157572448174861
0.8902892700854137,0.7847732743313465,0.28248868058840826,0.02774019269108577,2.1114974354455436
0.9017109977539767,0.7850616617596182,0.27680817752545406,0.02852051373494662,2.1824657149006357
0.9664820345647333,0.7871593932251573,0.2993499827674065,0.03100163997072545,2.1630274913514307
1.015820202514379,0.7904857431206175,0.311564753390664,0.03283385988662051,2.184322723683214
0.9347458345032268,0.7818117145305141,0.29155142739314566,0.030300881928963817,2.147959040838369
0.9864384706187392,0.7829914693329323,0.3128126365698866,0.032304391269967515,2.1126844495130648
1.0511851895498758,0.7885751792856723,0.32804351978706736,0.034592883035386636,2.146853180545979
1.024500437672189,0.7866354068693092,0.31967544751545507,0.03367277903876256,2.147122185353516
1.0570057541137439,0.7887956156078203,0.3308884830698605,0.034789370976319914,2.1402035785173164
1.0191334596072168,0.7847578510329024,0.32461843979046867,0.03348437050548841,2.1033782834577877
0.8973930487580798,0.7719208955828417,0.2942474703605943,0.029532462357305906,2.0432716264054
0.8835852743234817,0.76645175456465,0.29671989257083287,0.02944984509146854,1.9950697464351594
