y,c,n,r,w
1.0000269564502817,0.7983721963170634,0.3107405438361533,0.03074107921276345,2.156138910289038
0.9512147010831407,0.7929083204808947,0.2960778076018073,0.029421278826615403,2.1524599338235078
0.9111619521265444,0.7867238470705098,0.28617367104557084,0.02847165102148496,2.1331815715900926
0.9244279886128383,0.7850356303399689,0.290769906128605,0.029275047764466773,2.1300084051105914
0.9286991798072993,0.7830156262911394,0.2921540985227409,0.02975700252385164,2.129697925555569
0.9318979933318885,0.7807943529476842,0.29433094681495314,0.030188466662305992,2.121217961908567
0.9042343269514291,0.7763927158554175,0.28531017128558883,0.02959217596273629,2.123317171043022
0.8621459761124258,0.7672747418708853,0.2829973659741464,0.0285719381495792,2.041040581985148
0.8929520758382049,0.7660147412203455,0.296813791270307,0.030062132592197352,2.015554383105941
0.9654181018898446,0.7691111981020493,0.3245928849198971,0.03290412693815243,1.9926671119070467
1.0118308789469979,0.772982464871689,0.33615184444750773,0.03465111870670871,2.0166740105877454
0.9825881059557755,0.7713258867610663,0.32268951802484236,0.033653551114359255,2.0400711279210633
1.033333670286389,0.7757857309352395,0.33568475184295465,0.0355026068228943,2.0623969103126605
0.9214562080460968,0.7650055478091012,0.3059044208261773,0.03159877313371539,2.0181251404201475
0.9212125888148901,0.7624072560875332,0.309459709446534,0.03187167510785553,1.994423474069215
0.9113389232330715,0.7597957134652416,0.30657163544312976,0.03179613714579812,1.9916373101141902
0.9223840638301384,0.7591859282807464,0.30959028042347136,0.03247404300966293,1.9961233279229
0.9341041265356934,0.7580388777473531,0.31660732292132454,0.03314114964897948,1.9766995215914278
0.9309616546758477,0.7560457720708899,0.31792025680409874,0.03323320825153246,1.9619246706355056
0.9529721558195707,0.7563939873581437,0.32730025176806815,0.03422982644017387,1.9507697163752054
1.004049443443183,0.7604347435589962,0.3432644382836757,0.03619765596908557,1.9597565552491456
0.9602617751337305,0.756011875135876,0.3326926286007687,0.03456310602307524,1.9338456562975026
0.962769799794158,0.7566158633760328,0.3294288997275564,0.03474656112135727,1.9580966384814187
0.922133672579325,0.7530890226039442,0.31328286328280974,0.03335918629160351,1.972097981930584
1.0252938000200822,0.760206523735567,0.3511157159529264,0.03734049429261638,1.956483455727437
1.0117152658115511,0.7617019642167113,0.3378720257327254,0.03668475950975516,2.0062201530220034
1.0738213553691547,0.7677269931008127,0.35678015755253545,0.038843387147410334,2.016540008278981
1.074656403587618,0.7717143338398598,0.34607441491147994,0.03853805495136295,2.080515093204909
1.051228704115431,0.7708302614463429,0.3405300067790409,0.03740030978749373,2.0682957007281346
0.9869259967632864,0.7646170569116488,0.32756811304356825,0.034929740982353054,2.01861831389326
0.9576222028054925,0.7618360218707954,0.31798333221996694,0.03393066478882294,2.017720948732145
0.9750429963756989,0.7624741453424332,0.3242364537990401,0.03468741157463014,2.014808445907275
0.9760718813031982,0.7619732993281924,0.32542449965483,0.034797255206765874,2.009573497481079
1.056016137543376,0.7693602519760144,0.347335935237475,0.037720125432305636,2.0370156875061527
1.047718591138466,0.7697006027497808,0.34511617939231726,0.03719877511889213,2.0340083611997217
1.0804759164867885,0.7729225872096266,0.35779998147878583,0.038176456502047006,2.023250099509113
1.1472974551889028,0.777830209202103,0.3898099888082308,0.04022557240330479,1.9719716007236607
1.1298530096381305,0.7796329463083067,0.38135594393653455,0.03905445826123728,1.9850320533562011
1.1382696892424795,0.7851105517832774,0.371037443337065,0.038884916896694155,2.0554366192620335
1.1079126873486493,0.7869098785608679,0.35168747570631453,0.03740831075623493,2.1106833665823355
1.0616186956328746,0.7842606137442198,0.3390314661930751,0.03556370744262629,2.097979837692245
1.0430324674044633,0.7834196424866315,0.3328435397798588,0.03482962000200525,2.099570840065034
1.0722943476755815,0.786128106941271,0.34179579774349084,0.0357624123588607,2.101944030863658
1.0251749575848677,0.7843251197577505,0.32122686564138575,0.03405164287178011,2.138258785922305
0.9321448627456992,0.7743027868742567,0.30009259225014967,0.0309845388661295,2.081146348915922
1.00066014867052,0.7786643077671707,0.32073854355808956,0.03357079729935783,2.090296912124786
0.9838053628936653,0.7758957327597626,0.31909827472186747,0.03308687254976034,2.0656514803197004
0.9287210004752232,0.7693195505261002,0.3057732419136776,0.03135375099074246,2.0349716117245475
0.9405094238487473,0.7681242132005347,0.31179575905588464,0.032032404442892744,2.0209930209130103
0.8679420253045046,0.7575834695398773,0.29862421914915255,0.02977890083786799,1.947337981731755
0.9166861732602462,0.7603713621694977,0.31060534806089196,0.03188298208545781,1.977350544197601
0.9209373351435464,0.7586332774691268,0.31398255967930994,0.03230806363317327,1.9651544685997608
0.9242483849996328,0.758046977204483,0.3123935499416039,0.032676677170291726,1.9822510191793823
0.9690861394680084,0.7609315359272013,0.32595700767103175,0.034512018802113076,1.9919280322340578
0.9889650932685591,0.7624062731802461,0.33150064728430245,0.03531025848109657,1.998796659857561
0.929618926410053,0.7578945524583613,0.3084341346793635,0.03320333013327723,2.019363658053475
0.9182020193557388,0.7527393792034528,0.3171085011862919,0.03301383084559737,1.9400162604796642
0.9744570428357655,0.7577937295396476,0.32986178183976433,0.03528226964478268,1.9792642421730862
0.9918416470408503,0.7584378698210246,0.3385976998613196,0.03595834223014844,1.9626029862786007
0.9942425501951863,0.7585427710484693,0.3404427883029988,0.0360229962003053,1.956692766459407
0.9274181035386238,0.7532400826399941,0.3160344985421139,0.03356892746941681,1.9661462634470874
0.899455359798605,0.7471389262088798,0.31717973257361803,0.03275495968672345,1.8999987001137781
0.8984361690793985,0.7460827346343689,0.31416359694781393,0.032987445848520494,1.9160659349776443
0.9247059188643787,0.7465658893274225,0.32489933511162233,0.0342299045794304,1.9069183388648292
0.9202920284136393,0.7447503056905149,0.3254672837674966,0.034239840734953696,1.8945085235670298
0.9456028569517487,0.7458669723493832,0.3351196589258508,0.035367613154520805,1.8905400709181435
