y,c,n,r,w
0.9603999441151602,0.7761583861036038,0.3066034035546335,0.03211701942296954,2.0986739110491066
1.0480693791240898,0.783800858292354,0.3276936334822107,0.03527411823170242,2.1428565199065535
1.077421769509387,0.7862303587204671,0.33840325004315186,0.03619342241915891,2.1331641177298852
1.0982383178465602,0.78808311643818,0.3482639590835589,0.03672432627871554,2.11282351629134
1.1166025488359983,0.7913606983843816,0.35137278897394875,0.03709890892367336,2.1291549873575013
1.1519583812134329,0.7958749779478326,0.36128321514198375,0.037980096103714125,2.136339150413376
1.1058431116046141,0.7941468759523961,0.34768116726263815,0.03607426738767851,2.1310255494805523
1.163334586082357,0.8007387790794378,0.36099388726372755,0.037731216960486806,2.159179876143907
1.2086317875349346,0.8067568882159977,0.37252456471269385,0.0387886444515575,2.1738719839261225
1.2052532830373677,0.8089097100255175,0.3731827884496206,0.03814166056728901,2.1639700074209856
1.177210290668796,0.8103401258112214,0.35987152945707473,0.03676978405186364,2.191773672404779
1.1719891512365272,0.8125003791436946,0.3553717033859813,0.036250841661420674,2.2096810943357013
1.176261862603035,0.8165719728826535,0.34735759794897647,0.03606395152206866,2.2689189346083296
1.1993765091746684,0.8203625160063768,0.35248234224810365,0.036465175626695816,2.2799116759496014
1.128104409497647,0.818517560232735,0.32490331137198325,0.033950475229573444,2.326351123349921
1.0502255574996986,0.8105522916889979,0.31288767344094054,0.0315035434698599,2.2488781024376596
1.0931225327664509,0.814162123191998,0.32181888292187333,0.03289665142202032,2.2757883949546613
1.0088545537285036,0.8064193262117145,0.3015288661170573,0.030343611414855746,2.2416654926395156
1.0400750451269771,0.8078214663372946,0.30988076317241753,0.0314904852279215,2.2487439618734064
0.9927307923182451,0.8019530410593706,0.30085928343147067,0.030167997789433493,2.2107400350358386
0.948588598276079,0.7951898000830061,0.2935889694064245,0.029043478387172646,2.1647497394447313
0.919096262845247,0.7890512169561262,0.28992414347059403,0.028449024812760924,2.1239479035834705
0.9124548730022,0.7844284803580981,0.2934037542268739,0.028613557111089705,2.0835673620095014
0.9292726587880655,0.7832583221117533,0.29870922655262894,0.029521315751203515,2.08426768207082
0.9834374906953967,0.7866139794334094,0.3118550264056,0.03158845794573022,2.1127733185083537
0.9577411679584572,0.7825127273773895,0.3068612932979997,0.030944468212285456,2.0910492390065136
0.9228814979621124,0.7777318868708895,0.296512059211074,0.0300530581627291,2.0852623229926133
1.026528057568049,0.7844444190825295,0.3293584691086244,0.03379498731001035,2.0881629627192715
1.0294070032350422,0.7837458719959275,0.3337345683566019,0.03392042398021461,2.0665757650262853
1.0794083071043195,0.7873735356134626,0.351477398691973,0.03558852937521999,2.0576009338428016
1.0348266098090995,0.7834597555392149,0.34220803375997894,0.03397621445514641,2.0260404569803137
1.0181112259994953,0.7832571848553487,0.331404450122662,0.03342369498049836,2.0582806369839797
1.0110183052242083,0.7831717769883331,0.3254380236021648,0.033243112087268205,2.0814086481901084
1.1290043677499015,0.7935876649597872,0.3567204655852994,0.03721275936746148,2.1205320891623427
1.107450274972165,0.7953817492166033,0.341487026373925,0.03618801197813979,2.1728140759679646
1.131031761928988,0.7978851638871957,0.3511007023364478,0.036743454765124126,2.158341864118609
1.0806597270186686,0.7960431031919956,0.33283130339704536,0.0348296537071188,2.175383089990074
1.0575224001942747,0.7955003368333242,0.3224332344374898,0.03398507819134629,2.1974493131019783
1.033208442940631,0.7928693920717917,0.3182630214708374,0.03318620170914835,2.1750550345978805
1.0392487458613873,0.7919606730887812,0.3248174745700879,0.03343642765571117,2.143629744039416
1.0982776835026544,0.7975459003469173,0.3385526341232385,0.03536835634309631,2.1735019214517957
1.1083185333833399,0.7990155691706262,0.342480781459742,0.03553738049033872,2.168224014864079
1.0911307037683629,0.799613281019662,0.332936172181741,0.034806235869906194,2.1957834852436537
1.1000228076223042,0.8000192927309112,0.3398409583992279,0.034980431890258616,2.1687095244159758
1.131821909025921,0.8042475604341548,0.34518540395243036,0.035850713887626756,2.1968748946745116
1.093542352251412,0.8033591500289999,0.3299153154874246,0.03441090612497503,2.22079079682223
1.0179943351585767,0.797873233766721,0.30694960808874616,0.03194253858378674,2.222020317871551
0.9847860042291372,0.7922620264226987,0.3052451668529143,0.031029075952576472,2.161538956866469
0.9416141358833274,0.786532205311987,0.2948142584180701,0.02986574263333142,2.1399051162978386
0.9772696120856037,0.787573693195819,0.305669916476062,0.03131558397405225,2.142052753044173
0.995252689728769,0.786746368482037,0.3155712809660587,0.032106625197033056,2.113024527675451
1.043440776587948,0.7913327950000154,0.3240149130957536,0.03381686785315864,2.157608546400067
1.0079523314596286,0.7871024694724315,0.3184184570869319,0.03267492760686689,2.1208551583294373
0.9725073820524528,0.7829039913261778,0.30963353742605737,0.03162972757255431,2.10432784767913
0.9918010928771075,0.7815347382375772,0.3232859282572838,0.03246743611646735,2.0554546004338383
1.0004063500216291,0.7817743398453394,0.3245542375736923,0.0328852438174851,2.0651878153616123
0.9816889667936873,0.7784618352150631,0.3233302195715265,0.03237584179283443,2.034221871310348
1.0100217007415857,0.7802975794906679,0.3308402862180872,0.033468118441009574,2.045428241121661
