y,c,n,r,w
0.94753776805458,0.7854475436197417,0.29470235639026104,0.030363528387688105,2.154164292608488
0.9383551778334623,0.7811801923741997,0.29830171669848904,0.030353856309490647,2.10754131077916
0.8986909838753186,0.7759121804691258,0.28516849485765633,0.029350567054309405,2.1114129202678003
0.9429450897027329,0.776087103259244,0.3037500321188581,0.031202471697745444,2.0798503430037036
0.990682656148291,0.7768315390703686,0.32649306700669434,0.03306216769480176,2.0329502016163943
0.9533237306336358,0.7717632931246771,0.3195444983462693,0.031924260635856426,1.9988263772784975
0.9196690410963042,0.7668521053159125,0.3112269422565419,0.031001669956953023,1.9797933572809499
0.8950200844993911,0.7634244797053751,0.30031545164353646,0.030455055129223908,1.9967331156760117
0.9223009185745682,0.762870814820932,0.3124970774713484,0.03174990368043634,1.977392473187287
0.917946166455401,0.7601985803502539,0.31380908628933113,0.03186865539217637,1.9598353124756138
0.9014803808207095,0.7576483936496688,0.30580791118067563,0.03156110084944791,1.9750358851686767
0.8279067849613286,0.7458544736856672,0.2935256753466034,0.029276163056942393,1.8898253122240378
0.8569353458818421,0.74489243840183,0.3058483775594461,0.030804902593739705,1.87725291305372
0.8284587909012517,0.7377606797791869,0.3041297730621809,0.030172852299260165,1.8251964341808466
0.8673955563302346,0.7397398516148435,0.312824874135454,0.032069932840903405,1.8578023875297385
0.8239424748256712,0.7338570807633304,0.2961814057465984,0.030793430587867408,1.8639894784377504
0.8312308983333779,0.7298484188760622,0.30680920457028293,0.03153797385677973,1.8153568146157795
0.8833805823626032,0.7315366252090919,0.3290718480551292,0.03397236111613002,1.7986489403026502
0.9291196198569444,0.7343212235549578,0.3461244618219024,0.03599656063296693,1.798549369361604
0.9419363162749665,0.7360129456456251,0.34632025634201036,0.03657005963051481,1.8223160637419913
0.9778836441201202,0.7383685123433382,0.3628894430303106,0.03799887615893274,1.8054826846363818
0.9456082330322317,0.7365509701508941,0.3487732012468003,0.03662527442646033,1.8165458205376073
0.9837533290708891,0.741007702051546,0.35691020952724495,0.03811982584499393,1.8467288398365325
1.0109078198319967,0.74446472955523,0.36437556602472665,0.039035669989215316,1.8588196316509995
1.0003171732744023,0.7462073010434143,0.35306362529093055,0.038385495553591165,1.898260004619511
1.040794085029102,0.7498613450539746,0.3705098653714647,0.039761329385035904,1.8820763277883024
