y,c,n,r,w
0.9915481407962381,0.7573355854681588,0.3401832115219568,0.03608426310122354,1.952857150098152
0.9429744044843403,0.7543357135952622,0.31882939816929934,0.034284376092376584,1.9816027340713502
0.9663603064988144,0.7556298759338415,0.326530456409489,0.03528454963161057,1.9828447172668908
0.9546510066835754,0.7536265801089275,0.32551190913979466,0.03491712142294741,1.9649492645829179
1.0157408542908914,0.7573087016663281,0.3514274255593497,0.03725792224169526,1.9364970655287763
1.0075763707026248,0.7582067680588364,0.34437211199001144,0.03681905727112288,1.9602920849358438
1.0537297919747186,0.7625528469365017,0.3602211026114125,0.03840710048360523,1.9598805228972391
1.0048578090926117,0.7603677613534662,0.34083211283994397,0.036362149410735185,1.9753114435699695
0.9530080982670757,0.7555328105878814,0.32640579278911347,0.03442335972535461,1.9561959933290647
0.994140208539474,0.7588861434961321,0.3384307458077042,0.036031953561490825,1.9681125753574817
0.9171090523159678,0.7515135596790642,0.31567751559780893,0.03321144339960868,1.9464984051051677
0.8816725631441552,0.7478327591668339,0.299994861209617,0.03214536735300002,1.9691370262745542
0.9136889448317645,0.748768650984439,0.3109555511701188,0.033658153202853536,1.9686919320919212
0.9300723131040213,0.7491954589901559,0.31562659569737167,0.03448960253476763,1.9743279342627857
0.9191393382998123,0.7464715126965833,0.31564209622636885,0.03424628686619813,1.9510276042001504
0.9166993877624956,0.7441137896856773,0.31962836849548754,0.03434739113137977,1.921581511593407
0.8559974305858656,0.7375243144309772,0.29843411211092147,0.03224667140596866,1.9218292880221124
0.9373601822972294,0.7410801631908567,0.3346921332753561,0.0357282611269373,1.8764437420464115
0.9807747111353342,0.7456811309647702,0.34441014408207166,0.03746943980212848,1.9079441297782382
1.0221569537153434,0.7499701675863242,0.35738416124716504,0.0389650668263391,1.9162575459209497
1.0112404744149146,0.7506087572409035,0.35167750451341,0.0383009909046055,1.9265545724331194
1.0134735473183687,0.751557857455983,0.3531489845704154,0.03819836308976253,1.9227625013101293
1.0145575353855267,0.7526014859566925,0.35330171684636597,0.038052233010107045,1.9239860789592729
1.1089545438914186,0.7631571365186063,0.3767047776455668,0.04139455860627533,1.972349758143383
1.1141307306601933,0.76742902160422,0.3720214685428256,0.041006132955920614,2.0064979170558255
1.1824284398952283,0.7747359343101851,0.39806929712597927,0.04293680630426877,1.9901697587426792
1.215427674646992,0.7833052195152673,0.3964005296781015,0.04327175540494478,2.054346423134763
1.1617436864247224,0.7834535843352154,0.37739501889065913,0.040480232944197794,2.062458579676179
1.136207693922374,0.7857795158499522,0.3617372096940649,0.039001195048545316,2.1044255677458334
1.118930132489865,0.7881977883441844,0.34871834082241604,0.037967493639886905,2.1498018554710687
1.144780832312284,0.7935739433143341,0.34922762005008495,0.038494994548622756,2.196284578862168
1.202733664186803,0.7992519261297389,0.37107281872906284,0.04001681452545251,2.1716701361542774
1.2328699620700052,0.8050317760872181,0.37782544014412267,0.04038575542235991,2.1863511744395456
1.2219448105353343,0.808536602148166,0.36981480816558265,0.03933553959382032,2.2139204524223484
