y,c,n,r,w
0.8831228490226397,0.7401715973972132,0.30732252876962846,0.03326947310214514,1.9253492464532451
0.8413009006942493,0.7327923101440568,0.3003807346416301,0.03197617409500608,1.8766355357710176
0.8133670761948462,0.7261990433530795,0.2968683528420939,0.03131124596348224,1.8358994049937647
0.8340916520284167,0.7243748042664137,0.30883002996007497,0.03259512403374126,1.809697506379103
0.8740113467001385,0.725421774688117,0.3257918223682616,0.034571239230331695,1.7974824112631587
0.9412678988584845,0.73162036002148,0.3442235600297876,0.03749927578177524,1.8320753229881535
0.9990097132178325,0.7387013558775781,0.35580509969033963,0.03978534296697116,1.881159824170049
0.9712074046549454,0.7377278612094219,0.3443968023969565,0.038430080022324516,1.8893891497095556
0.9610761065644119,0.7378104289299537,0.33874021419119793,0.03791455426418759,1.90090516255079
0.9436050936756609,0.7366443633639054,0.3321666435367154,0.03716207137205074,1.9032928348413591
0.9301988842427031,0.7345813069185596,0.331079891943952,0.036647003481990945,1.8824178022016134
0.9053135485913961,0.730933079365323,0.32708866597129366,0.03572793382848749,1.854433122666191
0.8940611744192329,0.7290245941284028,0.3235161732559222,0.03543153059515993,1.851621374548002
0.8818925934249464,0.7265913012869809,0.3206822415043955,0.035132734393386655,1.842578848641223
0.9309115214109078,0.7310591204499937,0.3333428664404629,0.037317483554451775,1.8710727335569868
0.9313244326954603,0.7292955899182167,0.3413041444713904,0.037365424063034905,1.828235924549963
0.9258477099479828,0.7276227582035706,0.34450871269322436,0.03716500537170838,1.8005790476228272
0.8787327109281476,0.7215499097034986,0.33430060960495483,0.03530934934638377,1.7611866994253977
0.8968376592640132,0.7225451658198974,0.3393248004729361,0.036248917238860985,1.7708314828433271
0.8745108339547487,0.7192721274174932,0.3333615557397073,0.03547831359844704,1.7576723719461722
0.8667436069202894,0.7158857471815289,0.3378599476301869,0.03537713584961286,1.7188737033837536
0.8747268323333695,0.7158385937908233,0.33924900125186314,0.035930454534573136,1.7275875139840133
0.8527271019227727,0.7131441124486793,0.32916959538392215,0.03521146359768522,1.735772484416573
0.8621795779317217,0.7134712227825051,0.32909861744086605,0.0358703595551832,1.7553659175967449
0.9460765468081284,0.7205704373287372,0.35889138979103374,0.039607164323033864,1.7661591691413179
0.992286146868692,0.7257295404565073,0.3743499711411405,0.04139316137386595,1.7759263466351674
1.0076943681787838,0.73042988084326,0.3706984610952308,0.04167098356853777,1.82127804440237
1.0201745040581722,0.7335855401096382,0.37343566178982857,0.04178037806188397,1.830317756700607
1.0221903685257723,0.7372690163516741,0.3658054690709964,0.04142225298740227,1.8721818036614521
1.0377001094908138,0.7400329794739556,0.37306929529827154,0.041636568665620474,1.8635792316282278
1.0779511442949237,0.7462123731595975,0.3833655843294126,0.042772839043948255,1.883871597390925
1.0802589871249089,0.7499387981440073,0.37955631662557404,0.042233767888812286,1.9068369475051343
1.1012918421607159,0.7549912485016049,0.38282738053027987,0.04245485692208523,1.927342731477557
1.051603232966064,0.7540278384882538,0.36369172483991097,0.039918492836478005,1.937198308890054
1.0544365122647659,0.7556250103872457,0.36627509956852095,0.039660415776984606,1.928712173636476
1.042395165039918,0.7558445571385636,0.3642387352157643,0.03885561317910864,1.9173414893024592
0.9898438938157113,0.7522523017863559,0.3482491631553459,0.036625900283715394,1.9042831258370398
0.9557835595273428,0.7501177804806829,0.333897926405278,0.03530594616434211,1.9178145191181932
0.9603784188058642,0.7510520523508339,0.3313464547748507,0.03554461283857235,1.94188641249797
0.9904130753223729,0.752964956640915,0.343621145426503,0.03671457785340589,1.9310678293082915
0.933628701627375,0.7485350102789182,0.3229283685039738,0.03454992603755488,1.9370336395359862
0.9862433406483627,0.7535404105163586,0.335589162360794,0.03665204589334757,1.9689842315237691
1.0009291580797952,0.7554345128889082,0.338708412859925,0.037152909247081194,1.979901852782321
0.9805531978493595,0.7547596901317615,0.3291198058896876,0.036299703649553705,1.9961222723041139
0.9442638102864302,0.7507862668917298,0.3206657108220017,0.03494560988158692,1.9729393162662971
0.9497150884371892,0.7505868890364992,0.3227770611972522,0.03526452950214264,1.9713476371608225
1.0153562672981673,0.7563409723228629,0.3425252331848103,0.037801674276832606,1.9860681575053483
0.9535925336864246,0.7503259802598767,0.3281464291114544,0.03535390660419084,1.9470017390663101
1.0334484897711185,0.7576160678848127,0.35165646883410295,0.03839914219500705,1.9689632972313544
0.992331546071096,0.7551927246864086,0.3378764713511587,0.03664784212623113,1.9677433580422785
0.988443253474338,0.7543952629910567,0.34002032107932934,0.03644985048718171,1.9476729541963744
1.0663873207949603,0.7612757880647695,0.36634438231681177,0.03928173427360683,1.9502570188920776
1.066947734102252,0.7647673419093751,0.3578660564104475,0.03894549066642348,1.99751747845538
0.9963955026046585,0.7605052224778024,0.3337991281949816,0.036063081896908045,1.999944500587636
1.060918174626421,0.7672410022003185,0.3499274766658762,0.03836518652232709,2.031298666770265
1.034230411208827,0.766189545822609,0.3419421933411513,0.0371322676517967,2.0264488802634673
1.0494662846301397,0.7691918035532128,0.34256047666399375,0.03752146167157715,2.0525945014643066
1.038790393123913,0.7690367912684392,0.3403573692627433,0.03694134539026079,2.044866764827174
1.0450694574172155,0.7709622448384867,0.33950165449589476,0.037012632769210844,2.0624166659261762
1.0641637530269297,0.7737588623600646,0.34392497124742005,0.037522796520007055,2.0730885434801682
1.0542700332868615,0.7728372461266451,0.346523279911061,0.036952950868538365,2.0384088440285573
1.0103740606759057,0.7696563248295247,0.3342010833948519,0.03524084563986228,2.0255709999183282
1.071040882027611,0.7775321863298899,0.34128472790480846,0.03733683868039461,2.1026364627727703
1.099477015865179,0.7805702247744011,0.35226303603761033,0.038101011146795496,2.091188680404224
1.1038690741581048,0.7830466805719212,0.35127006825110313,0.037929577096785835,2.105481679201754
1.0865924569208618,0.7838316849554484,0.3431733425503577,0.0370218597682502,2.1214326208062535
1.0860959163489248,0.7856246071690262,0.3401485412724308,0.03677265241094637,2.1393251372151596
1.023711517669238,0.7804190168712462,0.32599905591384143,0.03445853565999336,2.1039630371610594
