y,c,n,r,w
0.9622643192626313,0.7922778583836073,0.3029833794556361,0.029870580847118522,2.1278587004522347
0.9453009720191277,0.7876918759153353,0.3029874486413877,0.02961320944494482,2.0903059798256556
1.0012927203677198,0.7907992524054159,0.318820192832119,0.03168737130394629,2.10416553659502
0.9746201882908324,0.7875837863219636,0.3104346026270312,0.030991326670257183,2.1034348342977838
0.9296203109724919,0.7824931987405177,0.2954941563623876,0.029765845740238148,2.1077540034850752
0.9922851116949725,0.7863009906603926,0.3125626417961942,0.0321191669376569,2.1269722119027423
1.049925614218442,0.7903178728754687,0.3296792302755258,0.034151709894745155,2.1336986250448198
1.0254338276287602,0.7887113919197328,0.3208090902799713,0.03333307901410768,2.1415383739419847
0.9715605057969295,0.7832403141620884,0.30663235701045544,0.03163335589786826,2.1228302206333143
0.9484896641029557,0.7804621724634285,0.29741591005831575,0.031079685645999902,2.1366354166200283
0.9229932483745585,0.774907612284372,0.2961371976739956,0.03050058088581923,2.088178755788195
1.0003030536141728,0.7820716233893583,0.3099090223296207,0.03339441158943893,2.1625122808021926
0.9446842625215843,0.7748089311726339,0.3004985246887296,0.031631050675499546,2.106229917893083
0.9217222022402195,0.7691010683714535,0.3020276435448622,0.03110773530990593,2.0446385038609387
0.9460012196048688,0.7683048065553943,0.31449841716224347,0.03223415502228749,2.0152961546674835
0.9938651172694201,0.7715965122425198,0.3281342649336798,0.03409389901826475,2.02929055630844
1.049580306913921,0.775404032597908,0.34868587206783785,0.0360780473894206,2.016767792516534
1.1728402969447191,0.7881063553914651,0.3781853100703273,0.04017477071980123,2.077873351001608
1.2067488209273716,0.7935547552506461,0.38895764350723,0.04072871052161201,2.0787683574154787
1.214900310837917,0.8000629276258401,0.3783078273857957,0.040301328442982044,2.1517284964781287
1.141310125361159,0.797598048326771,0.3556437529543728,0.03723040308985059,2.1501289721391434
1.1765588356216836,0.8044133385955294,0.3553999776892108,0.038035189354353134,2.218089170659252
1.153118576045815,0.8022199929334115,0.3607102706041001,0.0368570021671725,2.1418805462696677
1.130255973925613,0.804218324595985,0.3443710880190285,0.0357973918695889,2.199005381520477
1.151221011250876,0.807627674906487,0.34824585379238066,0.03623267538698568,2.214898511523556
1.120555944736901,0.8065180252562805,0.34030585177015066,0.034992696486559616,2.206177374429033
1.1837584182243772,0.8128862823776709,0.35667231802498756,0.03679540461103533,2.2237425718043653
1.1416663869767731,0.8112003110285848,0.34618920588975693,0.035134049581973845,2.209565007252311
1.145183862774429,0.8126480858851506,0.34723701245428634,0.03503748449749002,2.209690720155237
1.10497794930745,0.8115792360312777,0.33134109838474696,0.033605707229980575,2.2343667415370168
1.0319325629282563,0.8056244479419211,0.31195727754673375,0.031316417799107765,2.216292555610782
0.9707584489676074,0.7980934350533898,0.30015337041356105,0.029583955052717686,2.1668963496622338
0.849197923417564,0.7858595203134225,0.26198740872689175,0.026108653998919346,2.1718127432612833
0.9505486010394908,0.7904381017864883,0.294394120806511,0.029803568887976552,2.163265542617127
0.9027887551712624,0.7836894383497598,0.28199314841233963,0.02858541949824894,2.1449283386307902
0.9425311422278246,0.7857174995396884,0.28898173869258265,0.030253516018668422,2.18516028869571
0.9321035042013933,0.7803497730149156,0.29567161891950683,0.030218453839760004,2.1120718331896864
0.9617968785941151,0.7783897452669686,0.31557224594732086,0.031506021628179844,2.0419223596005796
0.9147621449297152,0.7725725949425615,0.30181403586726735,0.030169722577493698,2.030588192048583
0.9395426325719844,0.7742843497537929,0.30274662782614675,0.03132269502478909,2.079167001796361
0.9464206096390092,0.7731300437173009,0.3053737293594464,0.031817287050076644,2.0763724521649474
0.9990945447810612,0.7749773049783268,0.3276477256607886,0.03384288242779157,2.0429598801614786
1.0450218243388572,0.7790148471473893,0.3398525571882115,0.03547118794110637,2.060156435082367
1.0420970841994697,0.7783136399648765,0.34314554087289695,0.03529021462370188,2.0346914729222187
1.0122261919615119,0.7754503919490106,0.3369600130555485,0.034207784426492284,2.012647215319334
1.048394573857555,0.7788570554548079,0.3462836100839824,0.03545773444527357,2.028450473462237
1.0235538142015836,0.778987689903146,0.3305592342603366,0.03452174319362889,2.07456937911795
0.9711407240234006,0.7745215184993661,0.3138960078769527,0.03275135256432157,2.0728154478229683
0.9258371568603336,0.7685667154309815,0.3036785487496961,0.031377806809018347,2.0426064537424637
0.9804583475467197,0.7711830975783699,0.3231489794183243,0.03353003355195964,2.032795009535271
1.0780383777013618,0.7808950091539967,0.3446067361551615,0.0369908983893064,2.095951571587852
1.0583125199951113,0.7818287228018725,0.3319790437949385,0.03609605163770278,2.135851347850616
1.0647317004151804,0.7826500297409389,0.33576255118025533,0.036186246298783115,2.1246013544692826
1.1230809908001367,0.7893670417537398,0.34829505575469905,0.038015827401965276,2.16041582736595
1.089597561944271,0.7878132785224395,0.3409112524950831,0.036542946766899814,2.1413945236475267
1.0626682812213335,0.7871987119866509,0.330466018084881,0.03543530273179981,2.15447423673949
1.0397495454155936,0.7845891434553691,0.32901865059540897,0.03457387504364127,2.11728245079875
1.065059170414738,0.7863739250193089,0.33891531431051647,0.03539241514101862,2.1054994591731986
1.113801888427806,0.7906465470708705,0.3554380529356822,0.03690205145968181,2.0995239268150034
1.0831080363446806,0.7909556681064316,0.33972057387505267,0.035614389901884966,2.136111218113224
1.015511660130778,0.7844713014873399,0.32637309660572233,0.0332544538406958,2.084693120829522
1.0338144804503369,0.7853593572920848,0.3331756763157373,0.03392555037728745,2.0789393897275774
0.9510827109880038,0.7768735236924185,0.3129324895672216,0.03121876897158396,2.036284015797538
0.9415366087845526,0.7755378960728004,0.3054864739508992,0.031142120777224468,2.064979053939672
0.9387997052965013,0.7731367707600459,0.30667276838568724,0.03131496854836297,2.051009969309801
0.9421923608708147,0.7714269491313918,0.30931256059534057,0.03169128158750428,2.0408537574971426
