y,c,n,r,w
1.1495714606611664,0.8011592683863616,0.3485670326583506,0.037331258612197195,2.2096917222361636
1.0950821166978242,0.7975729189126323,0.3371461040301746,0.0352319031845966,2.1762283889841827
1.1088892149930398,0.7989494767899147,0.3437062567607206,0.035534909191933035,2.161614419008167
0.9936952429278871,0.7893581496419148,0.3135399143396916,0.031677227116035156,2.123403054236439
0.9734198868349824,0.7874342160021905,0.3036878510407802,0.03119217704075245,2.147555591034931
0.9778303260152783,0.7854689345263599,0.308971546650288,0.03155522808584358,2.1203924505690934
0.9593476824417165,0.7820452728832603,0.30568737065679036,0.031152179817530986,2.1026613859332706
0.9336803069729269,0.7779499558595677,0.29903509791719746,0.030549293904773463,2.0919264690686576
1.0108158802934784,0.7818843478676942,0.3267633533146427,0.033399045396763805,2.072574121519096
1.0556596421812134,0.7859301903689171,0.3376803680333557,0.03495418957792893,2.094552325597174
1.0571789556005302,0.7880723547763384,0.33091206693612396,0.03492856148834377,2.1404667941576148
1.000200974006519,0.782329752391511,0.3192199323193696,0.03298135115636063,2.099271540994084
1.031734345507074,0.7853227809091055,0.32477771190431354,0.034131014614323545,2.128401744884323
1.0668440702638091,0.7870151709151583,0.34087665468562495,0.03530727978883151,2.0969011509220423
1.0333737528424094,0.7861200295583786,0.3247871921303737,0.03409008090347084,2.1317238360860356
1.046734571951109,0.7860128780218958,0.3341025685129277,0.03454363051330644,2.0990863547256717
1.0507701820034292,0.7876545944062238,0.33045615361555986,0.034637115905278286,2.1304303101368687
1.0979096649205264,0.7923129235817901,0.3424358831888923,0.0361457352120285,2.148144358260853
1.142727492065595,0.7980243109111892,0.35114852775083066,0.03741547852483509,2.1803823748460056
1.1098980832702832,0.7987342732311699,0.33442351105246226,0.03600255822809404,2.223633276760623
1.1387218188684078,0.8017412139388765,0.3446974227964442,0.036733962502177836,2.213403265798158
1.0698046826702723,0.7985949027553461,0.3207436795378712,0.03423144046151872,2.234703772448621
1.006922128745701,0.7925019847613618,0.3069158316743001,0.0321755372084432,2.1981041783203312
1.0289154659068058,0.7928512983160322,0.31621320325437685,0.03302098672515771,2.1800775338858274
1.090540347194642,0.7970859890413929,0.3365994825977527,0.03507481271146656,2.170721023046487
0.9722519856411432,0.7868623198043325,0.30534924735369195,0.031153241308097573,2.1333100125804743
0.9141999293585834,0.7795234198006666,0.29085758320354627,0.02949851703738254,2.105879244247641
1.017878693284732,0.7872374824516293,0.31814140521288536,0.03324182457996415,2.143616667867382
0.9727065865930823,0.781185059044273,0.3117359965630676,0.03183720739606373,2.0905746817586954
1.003942173678964,0.7826748321396131,0.3214518842533997,0.03305995248870162,2.0924926958789376
1.0348017205881666,0.7843781002979888,0.33252907185841024,0.034178318235144216,2.084971370350945
1.051412008767261,0.786306942777112,0.33531853140846885,0.034724197075962464,2.1008188871911413
1.0345074633187707,0.7846613214338884,0.3324780209099395,0.03411358020569099,2.084700542229358
0.9672016232015388,0.7792375737805036,0.3100371220542487,0.031891003487681036,2.090136420001975
