y,c,n,r,w
0.9197239090163556,0.7449478406448605,0.3203014111060534,0.034373391131223306,1.9238658254091652
0.9549664137627768,0.7471177927070938,0.3325153294721264,0.0358793724898844,1.9242052186224508
0.9325069305815806,0.7432247938198955,0.3321914894275145,0.0350856548704231,1.8807953529509498
0.9283882088389281,0.7427116391999464,0.328454961488543,0.03504983626788278,1.8937887917078766
0.910396377976675,0.7407083930517792,0.3206544092289158,0.03449950632353079,1.9022713184868953
0.9183750965785209,0.7408402452035531,0.32148295450043257,0.034994727063150814,1.9139916792383511
0.9718871237043479,0.7434352089598292,0.34651053205484345,0.0372069365681285,1.879214568333505
0.9966196273944063,0.7453174737529018,0.35798086365233994,0.038099016212231544,1.8652910045810245
0.9240279742717642,0.7397549705578632,0.33160287652971127,0.03517700639209297,1.8670056971690918
0.9369305397476745,0.7400731489919449,0.33687592499201136,0.03580347236511827,1.8634391234291177
0.9308947739560389,0.7392741886883445,0.334001197751909,0.035651417449074,1.8673713754737211
0.9657792787416398,0.7409371976954227,0.35094211295126576,0.03709361583709115,1.84382080387583
0.9493620159018277,0.741141050493072,0.3381773728487662,0.036417153069931534,1.8808907740897602
1.044175499982619,0.7513804987551634,0.36099913720301274,0.04008513479591017,1.9379473239799279
1.110503835910427,0.7592284186522821,0.3802880622408567,0.04224942787794553,1.95651498208916
1.0477115865090065,0.7561933739325484,0.361987445049916,0.03925085791489529,1.939191755737541
1.0725222342258218,0.7617950024464868,0.36040598557396464,0.03985396800915641,1.993816769372281
1.0506933100448623,0.7619943120579457,0.3522485293664681,0.03865470254387352,1.9984668953093774
1.0887273496685288,0.7681528734150747,0.3567998136663582,0.039765899866327004,2.0443918032891624
1.0927484946372188,0.7702307954160666,0.35903817917140196,0.039498563828594256,2.039149974105811
1.0931401696206273,0.7726903619140469,0.35673857580313223,0.039106968137986926,2.0530300216555
1.0287242757998483,0.7687077494017966,0.33801330247869593,0.036444697114471306,2.0390853493950485
0.9890376213496205,0.7638192748981756,0.3343680471201474,0.03493962445552146,1.9817921679624375
0.9598154626648833,0.7602653245517534,0.3284065141715733,0.03393856861021998,1.9581545247177432
0.9555147188509321,0.7586895834172227,0.32921945576766404,0.03391054329293056,1.9445682836972071
0.9623970722573696,0.7592725890273635,0.3283056871100642,0.03428523091003566,1.9640288666819743
0.9932129304378124,0.7613297479915542,0.33881830561773285,0.03549365081954948,1.9640245892573793
0.9823330456537581,0.7594488335339478,0.33960208903817807,0.035102868492936576,1.938027716582012
0.9524471800287131,0.7566769637104683,0.32939388521980717,0.034063650106002236,1.9373060910500228
0.944663353615695,0.7557853546838447,0.3243962327303392,0.03391255616024934,1.9510799752531558
0.9534461408572931,0.7565971487222413,0.32340151971261016,0.034379704755514585,1.9752772505426572
1.0488183970029448,0.7638095450927603,0.3569328876169936,0.03795628271996105,1.9687293754122919
1.0029885297645347,0.761802247800439,0.3382644578389212,0.03606849349586795,1.9866086942466579
1.0974488245368457,0.7698473335167733,0.3702191694528005,0.03941912903553598,1.9860851011709428
1.050575774086457,0.76809813442964,0.3540113421668079,0.03733490259169576,1.9883009535172582
1.11519852229691,0.7774345531826979,0.3606130226095897,0.03941368494301058,2.071973182023514
1.0582857883550227,0.7751229211216867,0.34129734191774164,0.03698487310710517,2.077510616928789
1.0558857302619717,0.775047066126935,0.3443505345229029,0.036719064870443754,2.054419119859117
1.0004386246249963,0.7713968950096612,0.32590263952688153,0.03462862932611975,2.056727549913107
1.0146787635731525,0.7719284711745701,0.3326920610712669,0.03515757063413926,2.043429770702151
0.9763351633719624,0.76804900932743,0.3233205464499594,0.033812337364792326,2.023204138620206
1.0337146994037416,0.7736629379079508,0.3359258845633362,0.03591208964809349,2.061727120489735
1.0597730503470357,0.7750809394640329,0.3499455135448245,0.0367336832331122,2.029017206511333
1.0222423796451954,0.7733825362977909,0.3354762393285385,0.03525687589064962,2.041578106267992
1.0024574688939203,0.7723153245790402,0.3272283941692746,0.03453773346223864,2.0525301033190133
0.9993411297943016,0.7717046154962582,0.32692147085960555,0.034464078593821626,2.0480703579895243
1.0068175961993806,0.7725375188520128,0.3274176332714093,0.034763415763524375,2.0602667945700976
1.0527119754405212,0.7775403726532458,0.3364726888196706,0.03636517452565302,2.096209978402229
1.0583548230163304,0.7782373350965682,0.34054350137638145,0.03642242166240392,2.0822533030502206
1.0538901712360593,0.7789483551772844,0.33789339299999777,0.03611535813880918,2.0897326957537525
1.0393691820429973,0.779012068013518,0.33067978409365495,0.03548927265652314,2.1058997760867086
1.037507765585274,0.7791727630540589,0.330362732608602,0.035356826722428875,2.1041456880627183
0.9797012424907493,0.7720628257264093,0.323147024944962,0.03333339722875754,2.0312723897797187
0.9918098601850147,0.7717937624532935,0.32979135325540204,0.033869121053158154,2.014946305955567
1.0312763218033811,0.7757537873535639,0.3378292295855361,0.03529520230969246,2.045278017087489
1.010848668461879,0.7741186664677363,0.3321652583703037,0.03454356833730828,2.038949592767638
0.9390929423498039,0.7652789304601156,0.3199418029337009,0.032109521403215935,1.9665819355932144
0.9276919133650046,0.7629764470654732,0.3157720547893572,0.03194293424507804,1.9683616980034848
0.9712841956850996,0.766433868641259,0.3251428488793052,0.03370717328736456,2.0014577412494226
1.0380299842369622,0.7717984392740702,0.3455176637362314,0.0361509706936436,2.0128616016340324
1.051818988614406,0.7744521309593909,0.34575260075680464,0.03651648712765473,2.0382149464225146
1.074682165433284,0.7768020294886464,0.35476773973082054,0.03715634109868235,2.029600241205769
1.067334927888714,0.7777574234213872,0.35062068662646595,0.0366729722963036,2.0395659569754816
1.0537036815894771,0.7775735128071797,0.34644382662519235,0.03601813303980375,2.0377932563468253
1.0457675814907033,0.7781625267619405,0.34132445823000535,0.03561663384442949,2.05277979411357
0.9748931844123171,0.7721797096017579,0.32068716702031874,0.033113703058013796,2.036807879430264
0.9702372391153901,0.7710161511889122,0.3189651622014874,0.03309231098796158,2.0380239349103055
1.0018891409745647,0.7736945630768199,0.325553991617252,0.034323173025129175,2.0619171741547704
1.1022142576545813,0.7818088063397275,0.3574499534735647,0.03781462659636223,2.0659819932821812
1.1700526931874466,0.7893541915836494,0.37624053051891004,0.039812618563639934,2.0836295855374245
1.138640175149915,0.7896052312705737,0.3662750574377098,0.03819652654932181,2.082847563069196
1.1231957130706658,0.7913714481918267,0.35673819192432765,0.03728365872698993,2.1095200846525133
1.184379105656225,0.799716620393307,0.36635857508827696,0.03898652252149146,2.1660646295904695
1.1347321853757566,0.7979093951605462,0.35369975446463503,0.03685588091730203,2.149506154614008
1.084022961144141,0.79732817078151,0.3298775096721728,0.03491612493329253,2.2017223351778603
1.0476479044239206,0.795834076205578,0.3152674033930711,0.03363935736672572,2.2264436107373493
1.080945912790962,0.7997366797416653,0.31963646926897066,0.03472464140009489,2.265812983996398
0.9947521698234051,0.7915292281970636,0.3006827686760204,0.03187733367960556,2.216565785151264
1.0267936291785411,0.7939283764261045,0.30705637332065683,0.033078604104818284,2.2404665624486704
0.9960740879314932,0.7909995258374424,0.2975823311459238,0.032159475668417016,2.242623566281816
0.9782802873452953,0.7872411442170743,0.29732686252598645,0.031743298552911574,2.2044542832179648
1.0496713422216921,0.7919079583498577,0.319105153227155,0.03427766273267235,2.203902909486192
1.0158561192698108,0.7867691976139453,0.31924643379081497,0.033159393144709615,2.131957516505011
1.0314978267859551,0.7873285255271535,0.3253212405786554,0.033750315170731904,2.124362830397079
1.079791723511203,0.7930468739700962,0.331714227856451,0.03535679047538331,2.1809742702352417
1.10618253124439,0.7955070814305819,0.34127098863028554,0.036097924912626804,2.171722592113891
1.0914918490280503,0.7947470211558448,0.34000388722187297,0.035415512531710734,2.1508623675140313
1.0126604253915543,0.7885193859894493,0.3183563247852374,0.03271720620644386,2.131195138321467
1.0235666304523101,0.7876699239132401,0.32677260864985835,0.03317401310468133,2.0986671974577686
1.027857760190254,0.7884275673273891,0.3247457567419817,0.03337267459287799,2.120619198307834
1.0015283744765664,0.7841980377498454,0.3241292006874686,0.03256704123940189,2.0702268271729105
1.0526840412327967,0.7885313180333066,0.33674090456085287,0.0343546814642098,2.094480764863134
1.0278622876415433,0.7874086102379526,0.3258279779153213,0.03350378351016268,2.1135857642075617
0.9749707932351498,0.7826334078766487,0.3096039475020462,0.031816651725718924,2.1098790333556807
0.9985025556345272,0.7838722627693466,0.3151183281829661,0.0327813071712774,2.1229897272887746
0.9276159420392568,0.7770814737344586,0.29282001558147364,0.03056151509246307,2.12245770159739
0.9754633959682038,0.7792208276912173,0.30786429595073583,0.03246537761240844,2.1228679790441505
0.9750124051326107,0.7765031631747046,0.31470532748919594,0.03262411088082712,2.0757628825946997
0.9731323112268929,0.7758005066677136,0.31231211224090044,0.03271986337099858,2.087634523984884
0.8762928098753815,0.7643437161158915,0.2890806777977487,0.029608134721827283,2.030972137309998
0.9236599403013517,0.7653265611066087,0.3069840362834629,0.03164199244462737,2.015894615140404
0.9429713537843981,0.7656484582553578,0.31204588931565613,0.03258344632469898,2.024655708891279
0.896977863010051,0.7591553358048175,0.30166026578547117,0.0311958388721422,1.9922167609423964
0.9465073713739743,0.7630645020531445,0.31149048364733234,0.03326648579230446,2.035868933433149
0.9450177564570679,0.7616428137510253,0.31200295409081696,0.033397456516588195,2.029327657525879
0.9271262748445378,0.757011922910648,0.314722386312006,0.03294591263475241,1.9737149364190876
0.9281893239018324,0.7539461810995414,0.32333229602456687,0.03321044175027826,1.9233711014588544
0.898368420904469,0.7502778021710983,0.3122189935958624,0.032340169601095946,1.927845946763481
0.968366454977215,0.7566692598173025,0.3278433057610801,0.03517056682649309,1.979004341722733
0.9825029611872149,0.7573337539238073,0.3337046786119088,0.03574629992645862,1.972629935278551
0.9742123005029829,0.7557552683298382,0.3346676997151995,0.035452499420046704,1.9503600673489296
0.9967548682935226,0.7574776164841202,0.34260778567149447,0.03630726837044295,1.949245725100788
