y,c,n,r,w
0.9489752797316127,0.7477301370359664,0.3322306157707448,0.03536248280532422,1.9137648452044331
0.9393240619458028,0.7458484298886141,0.3315887256744348,0.03508415484303204,1.8979718262983016
1.0239975738806935,0.7524015806991022,0.36244751445891643,0.038369640753636663,1.8928858107172972
0.9412430015394452,0.7464297603091374,0.3326984890615483,0.03506136421480191,1.8955041781203028
0.8973589215995537,0.7400496404733148,0.3256009699275163,0.033531283344775065,1.8465437709201953
0.8650581681644672,0.7348475634585491,0.3177865993823403,0.032560779699828096,1.8238893867716874
0.8363449348069316,0.7308634664047172,0.304530589618359,0.031802441138994185,1.8401766693027681
0.8571831965760139,0.7290225119641164,0.3182179758909154,0.03302290481339761,1.8048601133710696
0.8705860724712041,0.7285448874969296,0.32249548210773965,0.033879657284109875,1.8087444412817753
0.8794452641614353,0.7279831219700214,0.32508809518872306,0.03450946798868251,1.8125659287029714
0.9205550463254156,0.7313501373926073,0.33609224518939385,0.03637582259862206,1.8351281763419836
0.9533163586165423,0.7336887563972218,0.3489104713681164,0.03776065621008934,1.8306019633551338
0.9354513127796994,0.7319078299063961,0.34440660663527,0.03700373772077295,1.8197937522755683
0.9482154382901985,0.7329932191086793,0.34884277741440617,0.03753196219588185,1.8211608630205602
0.9389976534416529,0.7335826732927282,0.33941586482184305,0.037134308118754795,1.8535540506980546
0.9165560394876532,0.7308762316376352,0.33409497393133,0.036262186612574056,1.838083700463794
0.9398936995144743,0.7339409227873762,0.3357532893793374,0.03728535235274061,1.8755634973030404
0.9883010692050729,0.7406477573947735,0.3413658295268085,0.039211588431469845,1.9397250113208857
0.921460778826535,0.735568383548197,0.31807405404450967,0.03638375465505509,1.94099706902152
0.954051437975593,0.7381061752069439,0.32889845353639646,0.037776075533235226,1.9434936010373018
0.942339516877266,0.7381862988849301,0.32055467719958497,0.03727610470505978,1.96960914114276
0.8934760754675937,0.7324781118778915,0.3087214856472797,0.03536345067727691,1.9390849845711364
0.9320358342163483,0.7352715852762408,0.32075189874965293,0.037101577423451035,1.9468780136353132
1.0109673055856838,0.7415845719028066,0.3501976639168011,0.04029888052905608,1.934173163037868
1.0561787169110814,0.745948762869405,0.37016127199235727,0.04178969314551012,1.9116950144472598
1.016512635696341,0.7453780484056626,0.3531912795168722,0.039733269696193556,1.9282945339984616
1.0188082520952102,0.746359300208462,0.35641718552803503,0.03954292859147393,1.915155186026203
1.102908061268296,0.7550271540941094,0.3840380415677533,0.042509931163037355,1.9241387715035474
1.1820362278044034,0.7666247004491235,0.3983371467252647,0.04485596769890209,1.9881720072823306
1.0827884677319448,0.7629668378038013,0.3637321871648752,0.040170215746255844,1.9944678139527592
1.0558215279117706,0.7635272604546474,0.35098720564030367,0.03874142749991384,2.01541127348006
1.048507776199869,0.7638327490254215,0.3508201224939585,0.038186791638534875,2.0024045632240672
1.008417835988135,0.7610229189965932,0.34035482867916367,0.03649173143825769,1.9850636780051645
1.026307520228518,0.7624451146407886,0.3486986962158723,0.03706217261136856,1.971935136836949
0.9994495685331002,0.7605024539035821,0.3414507282008985,0.03595275148821236,1.9610980817430463
1.0162188961989627,0.7618704509522373,0.3483542388300137,0.036519157437635466,1.9544852411326716
1.0532928533316626,0.7655889058009087,0.3604614537598766,0.037750929453231725,1.9577447077398082
0.9954207516624357,0.7637131425195169,0.33244771104393933,0.035448930381232376,2.0061045493913423
1.0216683534637006,0.7675628687431396,0.3337543393764177,0.03638110311793176,2.0509486807505684
0.9897588137141327,0.7642686550497874,0.3279689993981122,0.03516053955618097,2.0219433211612077
0.9828990697923643,0.7619684528870952,0.3327730098897103,0.03494557619488856,1.9789360184767701
1.0116061145170352,0.76443907843749,0.34127030361373356,0.03601009266170348,1.9860187667353688
0.9868779023088419,0.763822977826437,0.32767198509416784,0.03506804623069279,2.017889454566352
0.9556382068065737,0.7597897966692542,0.32233052572445015,0.033992776760952255,1.9863962278468847
0.998886409685596,0.7630669710194139,0.33552167072215483,0.035671271308094124,1.994654778474679
1.001886891121855,0.7631261489744449,0.3378801270355485,0.03576071056184661,1.9866809829140273
1.100380400569915,0.7732266793986488,0.36218198109210664,0.039244236288000944,2.03557844970994
1.1238772352437865,0.7780414456466453,0.36502937211753395,0.039669635553290256,2.062832034959277
1.1746448941962,0.7841149923994578,0.3823295454377895,0.040972393112502885,2.058470358947284
1.20170958282096,0.7887118633379193,0.3938973446979201,0.041246756341689644,2.0440659164176616
1.1051208912897694,0.786218635929643,0.3545404420132879,0.03725260658567992,2.0884134571964212
