y,c,n,r,w
1.0388805968136576,0.7633691112609342,0.3547125017473099,0.03747057096952956,1.9622417816935054
1.023137409490119,0.7633222907423136,0.34787783141826106,0.03671356502452964,1.9704779964575616
1.0143321721459446,0.7624151473586271,0.34857785056606594,0.03628105046690718,1.9495968656747826
0.9987366518113813,0.7618712314279851,0.34164325595111317,0.035639884191661204,1.958593090656041
1.030805226492993,0.7654211517632575,0.3490879107546356,0.03676151188714882,1.9783734427489663
1.1030804332866235,0.7728153250709328,0.3696248467064132,0.03919622277699097,1.999459031990603
1.0746997364745454,0.7723049355082076,0.36109463530376656,0.03778719684767997,1.994032127165149
1.1141280583423228,0.7795866549785174,0.3607984263177258,0.03888812733088247,2.068902503986921
1.1470839352581692,0.7852444195037989,0.3661113686053742,0.03962542187759811,2.099202149055253
1.0855916497505522,0.7818624917759488,0.35088551147420916,0.037022147212617214,2.0728650585029804
1.023848462731591,0.7786235007257671,0.32840012448281636,0.03469042192920818,2.0888448637703934
0.9531555748023475,0.7704562590005688,0.31515432076056965,0.03229151731898722,2.0263487030053122
1.0038041149904402,0.7741965584565139,0.32890256688010144,0.03422168597617466,2.0448128259556912
1.0230777761712837,0.7735109327940157,0.3446589730245718,0.03492880365066402,1.9887855372790673
1.0682668279336107,0.7784080014859545,0.35482858352622637,0.03644131836270003,2.017116844049472
1.0880795461369175,0.7817162745553603,0.357732817147097,0.03693276586617073,2.037853229841398
1.0930389530185118,0.7841385904332331,0.3556577760129206,0.03685909962032663,2.0590914368805913
1.0900862293913263,0.7856842605941043,0.3522687503936943,0.03651790818321169,2.073289606892562
1.0827709827535104,0.7875873334892672,0.34366453148501014,0.03605618391201286,2.110947073557218
1.0075962484691408,0.7810386821419624,0.3257042082162704,0.03339194734153414,2.0727076057809586
1.0045994890848045,0.7807047887165582,0.32315931604649234,0.033366670387374245,2.0828201983155172
0.9927532519864842,0.7792957832461148,0.3190555564388424,0.03305397543387118,2.0847352030258564
1.0670964884847636,0.7842886799105824,0.34501309738146657,0.03565739869120326,2.072250114596346
1.0368283342240172,0.783298592211823,0.3318094380862374,0.034516915817963616,2.0935977899194267
1.042758747732916,0.7838004186655906,0.3341474090326634,0.03469458211192198,2.0908399377884255
1.0600803094169378,0.7868419016690739,0.33329945807314826,0.03522929624418562,2.130986194848616
1.040815584619718,0.7852204573231034,0.32965798322332956,0.03450192858661719,2.115369243983992
1.0524553189422063,0.7871048918636422,0.32977328343856477,0.034862766126448286,2.138281449928837
1.0166917639498319,0.785315395477372,0.3150442206502738,0.03361894564439458,2.16219685728388
1.1045006592429503,0.7919418295038517,0.342913070984335,0.03659422681688994,2.1580434363336938
1.061726688635721,0.7887959795699501,0.33393223537702615,0.03495278423990304,2.1302505591599736
1.0851316618448157,0.7908014362588932,0.3427249619936155,0.03564534927142051,2.1213550242646253
1.0399239343620976,0.7878418953485129,0.32916434803791794,0.03401141182436659,2.116725495198045
1.0681233764763252,0.7906133315214569,0.335866271686895,0.03493442931845865,2.1307448422997406
1.0710268261006464,0.7920327687854182,0.3336738491694327,0.03493998593725091,2.150577498388069
1.0314109689064077,0.7899209875344796,0.3187986618446939,0.033556889771028296,2.1676629348916245
1.0944854052993649,0.7957734563378912,0.33382110337855325,0.035652843391329465,2.1967200028539797
1.0240412376866048,0.7900318307659981,0.31627401877548356,0.03320612386140976,2.1693520375476965
0.9900155710603619,0.7854607665581074,0.3113956354758968,0.032168069777330686,2.1301244914187305
1.0018406284030985,0.7863228374136084,0.3115350460137279,0.032710208570292075,2.154601554810838
1.0151088037472178,0.7853081924323314,0.3216324842437295,0.03326954646646272,2.1145957288254644
1.0372763844770507,0.7867813509441267,0.3282970647422868,0.03407121746044595,2.1169096949558375
1.0170285813753215,0.7850832840029494,0.32198635124862274,0.03340702159423077,2.116266006082567
1.0345864638507236,0.7859837787080368,0.3282835906169301,0.03405011928501921,2.1115059640478817
0.9877008150572992,0.7827981049366362,0.3102662327771545,0.032509272633384954,2.1328738777677225
0.9623105833207909,0.7774246689026344,0.311976485343613,0.03182255765384735,2.066651403012855
1.0660764647230483,0.7872550555514356,0.334123923957017,0.03548438865657482,2.137745263021447
1.1371260502443126,0.7949996219765665,0.3494122510854221,0.03773193102605424,2.180471941562585
1.1378286122148673,0.7966723984623811,0.3505751556887739,0.03740278781049232,2.1745843365097572
1.1015972256848026,0.796778330931158,0.3340467432725957,0.03588325176700059,2.2094948265587937
1.0484661443222674,0.7925637600762441,0.32202772926405754,0.03397743218343302,2.1814022714839245
0.9954421344895129,0.7869039620131004,0.31124837757968965,0.032254197752499346,2.1428047058174733
0.9511350624329408,0.7818618520902952,0.2989799497382782,0.030956978520824067,2.1314425248144104
1.0112127917527334,0.7853992794447118,0.31728058723307884,0.03319188584182279,2.1353647116535273
1.03759279732481,0.786005383635984,0.33027228642799744,0.03414827336109091,2.1048853884461303
1.0835941915707408,0.7899407712012166,0.34398105518307454,0.03566091574519823,2.1106088211189515
1.1677839806779577,0.7990080262581044,0.36267704612714424,0.03826864991212422,2.1573816767227716
1.1867230946480984,0.8022396198389099,0.3708424264849027,0.03844341926088276,2.144115764863048
1.1094648472757727,0.7993024114379693,0.34433523430826785,0.035480772799650485,2.1587864107111296
1.0893082945546695,0.798795138400116,0.33775722928115726,0.03465851360188176,2.1608375011623084
1.069493517433439,0.7970683369140358,0.335002716743244,0.033925650245213,2.1389690253395086
1.0674952303417784,0.7973550105168704,0.33345420374520274,0.033821037343289964,2.1448869518574365
1.1246949961057162,0.8025250821374861,0.349042349209494,0.03560204588398574,2.158919051680102
1.1970706743573871,0.8105943919066206,0.36476343890678314,0.037671995756094645,2.1988864252377844
1.2193480604033478,0.8153537132982276,0.36787220059811687,0.037921960618470356,2.2209228255640814
1.2165698343587168,0.8181043432414711,0.36530287207142476,0.03734425236430084,2.231450122992309
1.2930938758733117,0.8278831314658277,0.37920071433143904,0.039222435672841525,2.2851026904405503
1.199487520572605,0.825123333807671,0.34950143420484503,0.0357347187486875,2.299566932389396
1.1615538105250045,0.8242236065550578,0.3378654972748296,0.03429708355288476,2.30346379643044
1.2171524338015876,0.8310973349071644,0.3463261640558385,0.03575382604144537,2.3548733090750242
1.2093226867109061,0.8326117467581764,0.3433455872112706,0.035190663671906215,2.360015662977548
1.140524704972632,0.8277858615682234,0.32987291840218447,0.03291230619090339,2.3165232470307857
1.1138127699668012,0.826492254174323,0.3211407742971746,0.03206222645803892,2.3237473868723257
1.1146581497380879,0.8267701275386908,0.3205583269961901,0.03208328163252422,2.329737173841447
1.1478393009480596,0.82765911328583,0.3373851097200786,0.03304006190655974,2.279484238763342
1.1315547368081842,0.8285290825360896,0.3261557896169692,0.032470486806014255,2.324486535874745
1.0830112841867336,0.825438818537884,0.31078390382451937,0.031029896280386486,2.3347591416383384
1.118951212432225,0.8274607176509484,0.3218994119007043,0.03214734230763629,2.3289753794629835
1.0886406982938412,0.824904660524182,0.31450381297023916,0.03126201045663018,2.319145672242314
1.0515119048158292,0.8205713132075906,0.3079183707882754,0.030256706561747383,2.2879489566287754
1.1227200945240026,0.8253818111592363,0.32734418328582726,0.03246843887911976,2.2979619456966254
1.1047332434282076,0.8231367749819736,0.32684159210400887,0.0319144098921215,2.264608845972023
1.0687144435612534,0.8187638568387328,0.32270907117459463,0.030884584411057125,2.218807855653713
1.0130082403114329,0.8139077844951157,0.30509707979303974,0.029361874854470508,2.224555999110242
0.9885471668734087,0.8103958543366648,0.297514716746424,0.028868670010182066,2.2261705664491984
1.0491721437023003,0.813509982659843,0.31493807824184294,0.030929069839222317,2.231971824681131
1.06652846042425,0.8145440831632811,0.31806941650504744,0.03156521239069201,2.246562776459121
1.0879899858375142,0.817037995216746,0.31884993503323056,0.032276137416312266,2.286167912253984
1.0633622371303355,0.8134596150814254,0.31802757582374563,0.031566636380680024,2.2401874517060696
1.0177023968202343,0.809971869336815,0.3016394582138777,0.03028278443338592,2.2604693548332033
1.1039760542138433,0.8163648164693477,0.3234458201833956,0.03306162918426686,2.2868070771249966
1.0955801861917207,0.8149857925957391,0.32510152257805175,0.032774590373145875,2.257855861362634
1.0868815020055458,0.8142203944048121,0.32330635644166067,0.03249916874982823,2.252361598842868
1.0906936196747907,0.8154696490527047,0.32011411148370295,0.03262020639087241,2.282800369010962
1.072884947382797,0.8144447657917389,0.3133113145105228,0.03208655756279933,2.2942700341398217
1.0708320295948965,0.8149900898903917,0.3084631774581489,0.03207288677067287,2.3258593004147707
1.0633007095592393,0.8137283391893543,0.3075338939457323,0.03190360050451443,2.3164788150576543
1.1259082072342708,0.8166830073349316,0.3320039941198651,0.03386784663155525,2.2721461696222534
1.0326745922924738,0.8101880178675733,0.3038469340346478,0.030956682519650752,2.2770596301363106
1.0244218258546811,0.8081448845184526,0.3029950721967424,0.030857315178659438,2.2652124181980087
1.0666321432854395,0.8111449995656231,0.31252122720132425,0.03230010229229743,2.286661656206015
1.0512282482608604,0.8084587765122544,0.3127597451954258,0.03188407086099926,2.2519204328556555
0.9799957211919464,0.8010405687607196,0.2958243334231537,0.029801035009214043,2.2195089988613885
1.0303713638521588,0.8037461483033845,0.30961432224293917,0.03160502279046203,2.2296579491261754
0.992645707255967,0.7989806635186202,0.3018333111001432,0.03056753812975834,2.2033936941246943
1.0047276938590433,0.7978423456064242,0.308459903030942,0.031158033231271698,2.1822996430972768
0.993885099537545,0.7962785980574172,0.3032207457869985,0.030992505455613942,2.19604387326394
1.0392967150468342,0.7990525820982444,0.3156097823830984,0.032617304945480805,2.2062463343305563
1.0663837836222154,0.7998192389488334,0.3281076533020563,0.03354322272786766,2.1775375519941575
1.1032393629116874,0.8029337585647385,0.3389069166132537,0.03469010306230337,2.181035090100603
1.146259377937428,0.8070986726704481,0.3516046532712143,0.0359150541371443,2.1842858566693453
1.099720607753775,0.8046109921447088,0.3388265672957333,0.0342065977901354,2.1745966749010384
1.1022749693175156,0.8081614354483336,0.3272702520983544,0.03418320723900136,2.25660556023015
1.1419256124849002,0.8119722535008207,0.3381320661783315,0.03532129553422802,2.2627221309843004
1.1455402536882369,0.81373257216318,0.3379098293430032,0.0352225616324496,2.2713827583635937
1.1486261673542422,0.8155828645311858,0.33695188065696713,0.03510761994436702,2.2839805843273213
1.1592917692142533,0.8178588498133347,0.3388271397984827,0.035226425119112476,2.292445929906978
1.1562306798454896,0.8179970134444342,0.3421348700903614,0.034908675085255636,2.2642877423185857
1.1657770587201983,0.8202546796879784,0.3434794478355146,0.0349874740595112,2.274060368197958
1.2090678789673637,0.825972118113765,0.3507412016060668,0.03605506972341452,2.3097599107388875
1.1808208125611475,0.8257366758211369,0.34300776976994146,0.034872514408190114,2.306598494946467
1.1368629971240316,0.8236446685634516,0.33104800315808086,0.033342992102694216,2.300889545233522
1.1444338595710455,0.8248328154805088,0.3331496434469835,0.03346938797506336,2.301611518869437
1.1357818760176632,0.8258909572716641,0.3262105696419144,0.03310207782371313,2.3327831603770233
