y,c,n,r,w
0.8900701183658152,0.7676733580386847,0.2950611915821134,0.029710193430752894,2.021072895686398
0.9010086145317635,0.7678242313039193,0.29173643684022504,0.030456342063658635,2.069230921773255
0.973775792273664,0.7717913174179911,0.31585780733189606,0.03329746442084838,2.0655261444361277
0.9827353320174066,0.7696415482054508,0.32811369711890853,0.0337466005470602,2.0066699091217974
1.0642421851560862,0.7781770448955508,0.3443907099406213,0.036648516657950866,2.070405939811269
1.1068998131703138,0.7825457653329408,0.3581882234411625,0.03793557308793366,2.07046022702309
1.0705199957350877,0.7824603616567195,0.3410051902246933,0.036367257635600996,2.103303955031501
1.0850185361466815,0.7854892970209553,0.3412125521000808,0.03668725954547229,2.130503030628822
1.0434413094013701,0.7814307079806176,0.33610837842699615,0.03508264181355363,2.079973552294851
1.0790784578146697,0.7849161186730756,0.346354015399877,0.036220550156547224,2.087390821845213
1.0732635496301322,0.7843516959906573,0.3494030603308229,0.035850378761965326,2.058025019425097
1.0556331261806855,0.7844368808651001,0.3405303171307743,0.0351096846913347,2.0769619727215876
1.0432204560931617,0.7838979834468052,0.3364702428412957,0.03461515324150022,2.0773089684443176
1.086441294032012,0.7880618380067892,0.3482151541447311,0.036011553038045784,2.0904131503387204
1.150891776782043,0.7959991110646708,0.359613219550616,0.03795823725942966,2.14426774317904
1.1157630918050205,0.7948693251542958,0.3506286861580081,0.036415815182142285,2.1320694951866774
1.1935665231946042,0.8031073585223178,0.37046534595104924,0.038696733908314275,2.158678541261758
1.1120289494878912,0.8003451194561764,0.34108289167132616,0.035569070389580786,2.1844130442216736
1.076276434636014,0.798111883956777,0.33209958756069474,0.034244987284280534,2.171358985805413
1.0082632672163112,0.793071402342491,0.31070163581719523,0.032018351359546386,2.174234115680093
0.9659699469818364,0.7874657201492575,0.3025961740755901,0.030807888437567148,2.138825480268628
0.969725405301628,0.7870597011831807,0.3003020455456206,0.031167718972811103,2.1635399841582443
1.0534408405719031,0.7928061233111424,0.32504309911483287,0.03410858175967642,2.171412160801543
1.0720661888875673,0.7944505774858625,0.3306627725181169,0.034692362739989796,2.1722526693086732
1.118909379087114,0.7982687177043587,0.3466385880761724,0.03613095006324156,2.162698222287552
1.1779051431227816,0.8036136504852994,0.3671088973268864,0.03779907722467488,2.1498205651194127
1.1540171408433126,0.8049252544596178,0.3554404584915155,0.03661010563936571,2.1753496754735275
1.189583531350021,0.8113048112082393,0.3569131358331564,0.037415268473504015,2.2331914434496256
1.1406658256701139,0.8107962557669708,0.3376721833790076,0.035476783767938495,2.263324079887886
1.08797082360666,0.8068353783344959,0.32676611458400084,0.03363038835347939,2.2307790089257638
1.1091354985950395,0.8107099469518466,0.32463431595462233,0.03423543821973671,2.2891216474382583
1.07414357269731,0.8079363308800993,0.3169744102560005,0.033056856184852344,2.270456675167086
1.0984065155950906,0.8080771718810589,0.33171665352617613,0.033814111689853814,2.218568424956879
1.0822496583268948,0.8069776727646549,0.327972081340138,0.03324609821338979,2.2108841394324985
1.0440284082596287,0.803509563799416,0.3187962985614189,0.032050136104695766,2.194179367497004
0.9614124284476058,0.7959246826389476,0.29466831078883277,0.02958712820407874,2.1860032112089383
1.0055017588355422,0.7991810451855207,0.30173873777133753,0.031242881643684668,2.232662443778343
1.0998889187707503,0.8054921939957572,0.3306819625193955,0.03437388319158155,2.228506130503639
1.0921293213870225,0.804345715986672,0.33328543203715266,0.03403429880779057,2.1954963085765797
0.9704393118428888,0.7950705110498054,0.29557215357951055,0.030168281984784672,2.1997670855878155
1.0189924087941562,0.7979514180322811,0.3078859889379544,0.03195079211138148,2.2174346788395596
0.9802009065194284,0.7918902553367574,0.304461763807012,0.03085983004218995,2.15700764735842
0.9745618623164237,0.7886753017153193,0.30815791773771234,0.030902509802507677,2.118870178941305
0.9848365461675262,0.7886545070223344,0.30901339916481,0.03145247674893519,2.135278952566382
0.9850798765865574,0.7870739071910884,0.3107209601072368,0.03165166346191651,2.1240675635415753
1.0022654046964976,0.7882842101414391,0.31219330583035754,0.03238829124338639,2.1509304668458746
0.9667706568502745,0.7852351789195308,0.29812219728879036,0.03136454796018787,2.1726748500700825
0.996638768544633,0.7849025324953633,0.31329070284889277,0.03257179815298109,2.1313615074841628
1.0076769773742265,0.7844666758929691,0.3191466507669813,0.03306778327356846,2.115431145029492
1.020124591093005,0.7847651619154196,0.32386504998733906,0.0335715150813713,2.1103672914075586
1.0364278612316369,0.7854253588700572,0.3307274890662222,0.03416197223718726,2.0996136101068683
1.0251424795076385,0.7845421071197184,0.3270060397269927,0.033786672070948084,2.100384173855967
1.1104508082387563,0.7914943477101865,0.35291526264950246,0.036638423247704145,2.108170315320685
1.1112942396289314,0.7934400976621283,0.3506701436421873,0.03641327477948878,2.123278589419449
1.0578197385890924,0.789558620166704,0.3379185458810233,0.034433010695559256,2.0973586726533657
1.0717884051953397,0.7928501193366576,0.3338481863469916,0.034833147343486213,2.1509638135517717
1.1310917004411136,0.7988153318421335,0.3486212305832716,0.036671472872994104,2.1738170503005456
1.0848676268764534,0.7977065553022783,0.32984831634377265,0.03489953331230327,2.203617171824475
1.1697076857586732,0.8048515455419162,0.3559310073837456,0.03752199542617214,2.2019006830197054
1.0611383260888427,0.7970252944712365,0.32901841734339143,0.03368098972875571,2.1608493595228366
1.0390031553799992,0.7949425603406282,0.32382319882360144,0.03296414760249789,2.1497140020542407
1.0573569277482993,0.7959483214389692,0.33028335365011147,0.0335992838195674,2.1449037916836677
0.9856286350168288,0.7879762193113522,0.31699293665194755,0.03131479945607925,2.083217551100467
0.8969797396139833,0.7783383689333241,0.29190513841795923,0.028666564204267636,2.0587887758828396
0.914615178248412,0.7770422111598912,0.2979492000812869,0.029633407413880368,2.056672962645455
1.0107077517034833,0.7834110596605676,0.3268469508640616,0.033132381603459174,2.0718149465110476
1.07456424220427,0.7892489486156059,0.34228154765157315,0.035312341857406136,2.10340046889967
1.0669630879055259,0.7887769771993092,0.34231148375871406,0.03494347690916972,2.088339814379036
1.0889840864826912,0.7913319143743762,0.348049969405876,0.03557209890667718,2.0963070982391
1.056999055088425,0.7885079315945394,0.343099625532943,0.03437391319111156,2.064087042263601
1.0721999127959339,0.790554643752465,0.34551168249525077,0.034816795971921354,2.079158115180725
1.0280131008877857,0.7883555418796854,0.3275868443207137,0.033286981859275463,2.1025407620847316
1.0531996248861855,0.7902406992101861,0.3350065116191651,0.034154209590719714,2.106351476537568
0.9928067746769397,0.7865068911746281,0.3113337133873399,0.032162746150979256,2.136535190247241
0.9919171545375923,0.7867173464241266,0.30590305226585224,0.03228458532270203,2.1725123582809323
0.9453843398269968,0.7802912615851001,0.29764229018024524,0.030917867509629417,2.1280622138506007
0.9176623875147181,0.7744977973290601,0.2955252880367081,0.03027539322553477,2.0804573554548487
0.8861866015452543,0.7682989101316793,0.29041964348646176,0.029554770548910248,2.0444215205853036
0.8482981756114747,0.7601127073139597,0.286350285023408,0.028670524328682803,1.9848439841617012
0.827321732387656,0.7544479806076794,0.28131219257082374,0.02841759974456039,1.9704642480350512
0.8328559737793546,0.7503518007071236,0.28775510497119505,0.029119192148205436,1.9392272683555316
0.8152763562479678,0.7443679256524497,0.28614903512992934,0.028979476309050508,1.908999313316483
0.8268138278319186,0.741867590449333,0.2909339631416471,0.029910336787799658,1.9041578103573815
0.9290755287037221,0.7483798630471715,0.32604590799876393,0.034147209653442326,1.9091413258269876
0.9686811044719789,0.7522667220093933,0.33378063892820775,0.035776955664713644,1.9443947235301033
0.9960489844350773,0.7522582719959435,0.35385426361015854,0.03682349473474992,1.8859395045647798
1.0285833754845772,0.7563636323633396,0.36084086113491987,0.03793846748294418,1.9098315681317888
1.0377200002215141,0.759785913298575,0.35595611750533485,0.03806548845506381,1.9532231645940514
1.0605514715086057,0.762892299536677,0.3632320700449343,0.0386757065605269,1.9562131476860694
1.1072743226877297,0.7702783536083198,0.36860516201937044,0.040060733050413806,2.0126186298166213
1.056765085900515,0.768431425718553,0.3515511617905405,0.03777782692079638,2.01397830140362
1.0339888071368424,0.7673409493726391,0.3457368537865501,0.03673376364505519,2.0037123294925436
1.1087852091283052,0.7748402259750204,0.36731893648655395,0.03924797212079259,2.022420441026077
1.1615829778441382,0.7824430160535442,0.377676749228141,0.040675796559815236,2.060633184787798
1.1055003692597598,0.7796615074227201,0.36536466252446653,0.038129014171391674,2.0272072959314347
1.0267040291834948,0.7758523306966288,0.3354151301185775,0.03508731490124136,2.0508269960614576
1.1075223378147154,0.7820373519473697,0.3645536345762509,0.037817615734422924,2.0354401120621106
1.005158634202825,0.7758520359365552,0.32873008684725075,0.034020930602600225,2.0486305032119794
1.0463709474598946,0.7788110262076333,0.3429520210742557,0.035470565154925776,2.044186131293768
1.0573777240862043,0.7805158724539057,0.34504073978632743,0.035754464075824124,2.053189475300996
1.0598317833302275,0.7813910982620568,0.34573922570917687,0.0357168930437493,2.053800317075393
1.0340042769670432,0.7818822528101829,0.3286333568254644,0.03472155773812906,2.1080677197328184
1.0277543063925263,0.7803721599398258,0.33164287851514745,0.03449102859596457,2.0763053031998964
0.9865877824948489,0.7762961256381603,0.321289504593536,0.03310387539965411,2.0573701091707597
1.0368893353134503,0.7810716960410342,0.3317886099634235,0.034917505374467805,2.093845249929142
0.9837666797735555,0.7757566104811064,0.3195324652489065,0.03309178150910086,2.0627710071248435
0.9931011952336064,0.7757258020317747,0.32288229318145584,0.0335337810245361,2.0607379346213786
1.0155993978649371,0.7762646458613831,0.33382242082746366,0.03439117918087839,2.0383534405007144
0.977406007007937,0.7732706246242531,0.3199585077420843,0.03311007848114105,2.0467037434237567
0.9737819700176888,0.772749364959168,0.31625867945773706,0.03312001378765005,2.0629724997784193
1.0277749539130436,0.777162918648851,0.33060962133488786,0.03510798472198709,2.0828418976836662
1.0046447919574295,0.7755872765668733,0.32241705188414793,0.03428385634584248,2.0877032769538153
1.0139385204358728,0.7757304358328371,0.32708439127215083,0.03464776647548282,2.076948866188517
1.0102581621928575,0.7750783642030823,0.3271364772771353,0.0345338489108955,2.069080566718975
1.0250440478245142,0.7763787012632427,0.3310698631947101,0.03506192949198099,2.0744215165820035
1.0152180378835907,0.7768324755321806,0.3229596694391137,0.03469579055497524,2.106132700898333
0.9757234862190157,0.7720297924515273,0.3163710711140461,0.03335733110465193,2.0663525306588197
0.9367437901480081,0.7677307211479096,0.30443646887143183,0.032148657802433214,2.0615736911407403
0.9431937457534987,0.7662220984272512,0.3091367168046566,0.032614304251814254,2.044205417423723
1.0118694506010952,0.7707867838647389,0.3319040484724303,0.035220477310464224,2.042611110443726
1.0536240660306226,0.7749338972964849,0.3428258198265337,0.03665884170260107,2.0591420950438226
1.0569911675612107,0.7760324967492183,0.34399453064553814,0.036615259691228745,2.0587049532396406
0.9823467977472614,0.7705365018040317,0.32024657362098263,0.033873544921919914,2.0552016754740787
0.9804609351350064,0.769065953597893,0.3229301301189218,0.03390746425996529,2.0342098716811075
0.9413003104797317,0.7648546069950034,0.31122186165592775,0.03264501558847121,2.0264339392342827
0.8470410369165009,0.7509631350017976,0.29677169991346974,0.02957258486455435,1.912343689816171
0.849552151998402,0.747204666315811,0.30212936790085587,0.03011116528480022,1.8840056250485493
0.8738277148776716,0.7474871935836227,0.3073227443732243,0.03141151559294626,1.9050743899659215
0.9270624354783817,0.750413524613722,0.324656405100927,0.03370552501245188,1.9131957540237052
0.9362583009512931,0.7503657626792883,0.3269922498197809,0.03422989349206979,1.9183703772159855
0.9168408389107975,0.7470086311282471,0.32374801814313303,0.03367001085873077,1.8974188382095036
0.9164733694445811,0.746232136515957,0.3217497538098453,0.03386278602636229,1.9084389472531509
0.9343081738193126,0.7461390386894683,0.330560417086614,0.034730507585012824,1.8937171077992696
1.0262059153946979,0.7551113801160895,0.3545679513246913,0.03829258227510208,1.9391378424699757
1.0098332882730938,0.7560116458353712,0.34303788573179594,0.037466176619762745,1.9723324414637244
1.0107747368722937,0.7572844485224336,0.34086280702047594,0.03736772322426689,1.9867679337741688
1.040693770502422,0.7596324357951126,0.3548469679751318,0.03834661456763844,1.9649632985879297
0.9586364499576872,0.7531017230982269,0.3300315353086338,0.035097016602589626,1.946130593403174
1.016590961463742,0.7589342352552052,0.344007038771839,0.03730075531747372,1.9799371642547825
0.9906412444189744,0.7582142991658252,0.33152849332998074,0.036213465313165986,2.0020210329698687
0.9764573326589224,0.7549423111055664,0.336712768445769,0.035672660032189815,1.9429738574812396
0.9304096129933654,0.7517593987397663,0.31669372224636666,0.034003099561156123,1.9683862638630225
0.9728288306296897,0.754108224640488,0.33290715282387656,0.035742854878807774,1.9578843897138951
0.995842808587849,0.7561087972352275,0.34013949903935337,0.03661304259327109,1.9615848317483677
0.9840620695012827,0.7546267199859503,0.33976479733400217,0.03611956115219354,1.9405180609325736
0.9552016351438364,0.7525313859710583,0.32837459461629526,0.03504047850266247,1.9489471875845437
0.966614042708624,0.7532533442946302,0.33142123376964683,0.035547327427745586,1.954101188495245
0.9606683295675813,0.7522269303199423,0.33063328101998435,0.03537261394841801,1.94671088602393
0.9569950985760097,0.7518306291142131,0.32821752559183875,0.03529848844817075,1.9535419046927083
0.9546200976970374,0.7498068961344261,0.33388750998154676,0.03528732190042883,1.9156021778382615
0.9803117322594813,0.7523085044575936,0.33981207459993085,0.036311604027056285,1.932856312095417
0.9694144441441529,0.750185816585464,0.342034444613387,0.03588942592035128,1.8989520183883661
0.9386448812359635,0.7480815697317946,0.32812078701821734,0.0347622099311748,1.9166527442298071
0.970344721424747,0.7505603038839445,0.33744704661739533,0.036067296816245605,1.926614945964302
1.001716146005659,0.7545283486408866,0.3421879200802553,0.03724101562294787,1.9613448499397563
0.9755283546036476,0.7516309679938878,0.338615209333203,0.036166090596449534,1.9302242896572404
0.9833632126895981,0.7525418998397613,0.3403749297880265,0.0364510584107807,1.9356666915617398
1.0315972517718515,0.7582523066491332,0.35020791153332353,0.03820242801415641,1.9735943960924462
1.0617710272389342,0.762047059100973,0.359365958301353,0.03909853875194396,1.979554196834105
1.1358534063325276,0.7711436346220434,0.3766869970279726,0.041475457581356415,2.020301679326503
