y,c,n,r,w
0.9294060475139838,0.7684147423806147,0.3068431371297997,0.03149882635143045,2.02936959501607
0.8721355312734208,0.7596685033295314,0.2959309410151789,0.029812456918242365,1.9745533265481028
0.9770247667457883,0.7666833629089032,0.32949639936763103,0.033855169899232665,1.986679743810878
0.9834499527502805,0.7672967842461221,0.3288114499022093,0.03417657282979577,2.0039099568622634
1.0706741427269608,0.7762905127462603,0.34763796573173,0.03729116181465036,2.063498203248454
1.0435929904860326,0.7743866059397094,0.3427209442366046,0.036128395204199075,2.040159935435033
1.0562751477273815,0.7760737187187118,0.3467737550584362,0.036449570787220456,2.040821507656095
1.0804397952272813,0.7790917851186322,0.3536062656860874,0.03712412076174562,2.047177813652617
1.188156912766171,0.7914774323905927,0.37514053105500234,0.040566219958995,2.1220901221067914
1.2577393684147053,0.8006274560035401,0.3925896453879247,0.0422657031336831,2.1466168652972604
1.1468463833159563,0.7950078243479128,0.36426831699090084,0.0377194608847437,2.1094202893151914
1.1073302492349015,0.7952998891764826,0.34514979625331765,0.036050054802445136,2.1495337454598746
1.1196922438562424,0.7982467651904595,0.34512510855807016,0.03624098950283262,2.1736960585723715
1.0395364539589622,0.7911126485214283,0.3293050923582104,0.0334270755679152,2.1150099182172672
1.0628064398079062,0.7936248301057418,0.3331084113595086,0.0342017777955964,2.1376726293616497
1.0073009621421964,0.7886893995589468,0.31858102857180887,0.032373202024598424,2.1184117327651717
1.0460306332935072,0.7908152959263174,0.3321607577057416,0.03374581975468436,2.10993050084395
0.9246145447724827,0.779344314953984,0.2989099854242387,0.029826956639355195,2.07248405522349
0.9211454172761195,0.776883409863202,0.29766273110511055,0.030039970206352424,2.0733546411871644
0.9254405346808403,0.7756622258488034,0.2967102002823965,0.03050743219851157,2.0897040346074838
0.9204727450144709,0.7728366521582756,0.2966546741927952,0.030652520502746673,2.0788697316931337
0.9271147519083833,0.7697928443614973,0.30547539911144744,0.03119327515009248,2.033404639896567
0.9397404247027064,0.768940543396518,0.31037959467475607,0.03190547187009547,2.0285292279742997
0.8756263160481619,0.7610566810246334,0.29215182076422497,0.0299506099388763,2.008072452851537
0.911131895525209,0.7617281758501225,0.30362641957495806,0.031581787657217184,2.0105188862163845
0.9273813311081311,0.7612826426441165,0.3093029891883256,0.03244857595497176,2.008818489858679
0.9550649387312523,0.7626511942927221,0.3168817571805292,0.03366711290430059,2.019307511466064
0.9529142343907809,0.761726827559762,0.3156464386552834,0.03374140961685593,2.022647282647454
0.932220793575686,0.7578179833756614,0.314048725513763,0.03315960973147847,1.9888002601121353
0.8761771448712788,0.7500621240599937,0.30148133331236493,0.03136239286160585,1.947183919549977
0.9830156345774835,0.7578164762983465,0.3360315054575157,0.035594297562661324,1.9599885699874833
0.9976044321341889,0.7591521304595105,0.34035474632783497,0.03613371362249092,1.9638141225028125
1.008636106314109,0.7602475812201567,0.34441226973448635,0.036491312282620654,1.9621421577669949
1.0520591728267905,0.7664127199854881,0.3491146376321869,0.03797516515226176,2.0190407747445
1.0076807635995852,0.760905264167882,0.34814804886058415,0.03615122183921969,1.939252162262722
1.0001952374323793,0.7608897699661645,0.344276045366232,0.03581633007940844,1.9464917202501228
0.9290356899434034,0.7547135838900989,0.3206852287426609,0.033233644530406045,1.9410098360300954
0.9828923832821341,0.7590436070332159,0.33550257976723674,0.035377270765919046,1.9628352767548358
1.022815959743635,0.7631478394773952,0.345222122062976,0.03683608677988184,1.9850562548932484
0.9961834688312097,0.7598743480412723,0.34390013046823464,0.0357598197612019,1.9408044399417026
0.9812152456559226,0.7596519409532546,0.33447715086561475,0.03519514284434538,1.9654941973635685
1.0174929521553522,0.7636600228632996,0.34168617762688186,0.036529361529298886,1.995160148499153
1.0510554489978843,0.7677460040105718,0.3492002811157097,0.037635648556555316,2.016623816020816
1.0935174961864071,0.7725515467629122,0.36207813302610714,0.038933702835913735,2.0234762520550857
1.0672491580688859,0.771719163197623,0.35579948848556925,0.03763516477468886,2.009714364190205
1.115859395541844,0.7765959784749988,0.37343157877002986,0.03909463114804835,2.00204307587141
1.0706361447366022,0.775942815743787,0.3539993285755606,0.03709657746816553,2.0263421044147156
0.9981478419390015,0.7703775441766842,0.3332431487901153,0.034378447266367955,2.006810311884259
0.982195333512654,0.7685192553758844,0.32913352073172686,0.03387059565957694,1.9993953633385348
0.9781031750731881,0.7679420611619887,0.3264644015369308,0.03381920826565458,2.0073450928116023
1.022688668049144,0.7736139396478259,0.33000058829958495,0.03546331112542252,2.076358682110824
1.0221971603393736,0.7730256529813038,0.33331260493731296,0.03540621650539848,2.054738693467982
1.0948747984189087,0.7790501689388762,0.35770870568364704,0.03788379180251191,2.0507357659968317
1.10126556358324,0.7825284473090653,0.35301346155630703,0.03779471074583044,2.090143111155386
1.131357508693131,0.7886164709307095,0.3524551937733808,0.03850979286002779,2.150668333416766
1.0475594522987322,0.7827629784066368,0.3312172150338409,0.035288631037607925,2.119045870226249
1.0698775277018964,0.7854025823582038,0.33634502491399804,0.035967288409183666,2.1312004164505605
