y,c,n,r,w
0.972051986959615,0.7700977764210326,0.3185820274533835,0.0333755816873146,2.0442741852670308
0.9509713414566393,0.7672272142916474,0.31285692561791706,0.03278238831915576,2.0365399942163807
0.9639787651948506,0.7673578340733835,0.31653518214427506,0.03342553590187505,2.0404064245031943
0.9819763112698853,0.7673767053979688,0.32546468759009367,0.034200739595853964,2.0214767099157793
0.9660527365007701,0.7651547823604069,0.32195284229717447,0.0337257837648168,2.0103911052177597
0.9272686604692623,0.7607313784116135,0.31037829390835336,0.03249283801018544,2.001644516296505
0.9944315678777812,0.7658944185970348,0.329397741643634,0.03510526685016869,2.0226770306164514
0.9766765878307261,0.7627919389102316,0.3301220958802723,0.034500041025086935,1.9822088105410982
1.0407634460653203,0.7672058245822665,0.35457837989755503,0.03684608186032827,1.9665946360173296
1.0113663770782153,0.7659051690260592,0.3430469743757905,0.03564811599879752,1.9752814141661552
0.9929910052395093,0.764166570997492,0.3387542281374057,0.03495800134739247,1.9639692882201556
0.9612893426114533,0.7607941028930154,0.33041380515008684,0.03386194103941759,1.9492620395905358
0.9948258807080627,0.763263541238753,0.340559080439216,0.03517102854663269,1.9571725364345312
0.9665707839939264,0.7598333546426798,0.33536873789320126,0.03417982611305328,1.9310164025884913
0.921595144806049,0.7557875937000114,0.3178880241367979,0.032680121639814375,1.9424130055494613
0.887288379886951,0.7521915858562476,0.3023901430245596,0.031688659259727484,1.9659619663483703
0.8153556757011424,0.7420635150483527,0.28348888860042387,0.029427366291852344,1.9271410175431407
0.8273173100291487,0.7390289764075235,0.2911553721046938,0.03037906274939299,1.9039185092141058
0.8638345326720976,0.7402677603026979,0.3008886344311714,0.032208435054424764,1.9235822413394075
0.9193951599305357,0.7422442635514352,0.3247731260172532,0.034667128768092935,1.8966961086151983
0.985190286474551,0.7472004405873304,0.34784028009464657,0.03732872552559583,1.8976352881155325
0.9605566105903576,0.7450383754981432,0.34121035152646273,0.03631117170546021,1.88613963211385
0.9628532391146641,0.7457124995540997,0.3395227474397686,0.03640863468896188,1.900046080080242
0.9813066053170195,0.7486416499029682,0.339712351195761,0.037108885923938545,1.9353765098868991
0.9710410906770153,0.7485087582538822,0.33405791319828904,0.03665849822346994,1.947548440553311
0.9106814922900436,0.7423697699838403,0.31697633943745507,0.03436413342037154,1.9249398025831217
0.9998968634079052,0.7502152924316223,0.3431211072255842,0.03795070903502057,1.9524495853800141
0.9869124463660108,0.7485696247581524,0.34430249664337864,0.03732135788676513,1.9204847855990193
1.0075928429244114,0.7493643651342182,0.3583827876060116,0.038019659917332235,1.883691902033899
1.0081372633771604,0.7516880689046537,0.35155406045328386,0.03786573206931145,1.9213181989230803
1.0763397416796183,0.7600469424942802,0.3659738590304004,0.04025741818187501,1.970474152537757
0.9950168254124244,0.7549261843103351,0.3395601302066849,0.03681326600967326,1.9632932831224512
1.010338420793997,0.7568200609809616,0.3437265889695413,0.037308827290153924,1.9693596512779246
0.8951264440097181,0.7439114489677308,0.3192688617278572,0.032947192961204366,1.878479500676471
0.9268935751235408,0.7451281604760314,0.33099725007883857,0.03439787568869242,1.876203610784109
0.8985999555574946,0.7403963973844162,0.32689285885663716,0.03350360808233677,1.841787207427754
0.9478952606453659,0.7436599871327012,0.3438169505768145,0.03559652669454593,1.8471651245442926
0.943329210267713,0.7444404039665486,0.3350562858420482,0.03548443334404849,1.8863373968873178
0.9303835624129451,0.7417200363009779,0.3356894193070622,0.03508187436988025,1.8569461126703164
0.9376140222647329,0.7435019024790341,0.33003903563472053,0.03547335511608458,1.9034156767904267
0.9786460818931901,0.7458920019994568,0.3478707221046508,0.03713117055415823,1.8848649020456516
0.8611639767745103,0.7332641102002102,0.31650351205779564,0.032619667547309834,1.8230515686680064
0.8503397100460389,0.7298700712222023,0.3144355809199718,0.03254750471200524,1.8120033759244594
0.8283785814230151,0.7252169954769466,0.30848002887974973,0.032063099857187576,1.7993562415677844
0.8442689415117471,0.7235040840327082,0.31798019570115743,0.03310756078482011,1.7790398304323976
0.9138418625903127,0.728656933044936,0.3409290890122989,0.03622002875989286,1.7958988339151456
0.8481526576213441,0.7214326938594808,0.319188658103118,0.03371209072439101,1.7804527126018883
0.881157967879551,0.7235026089521073,0.3280472712056085,0.035366560182599475,1.7997121584921691
0.8752222856802805,0.7226232189457127,0.3224572160303811,0.035333154273829846,1.8185902913695928
0.8994688412182195,0.7242200200193079,0.32911635435731124,0.03654283831708128,1.8311172979995844
0.9599354855427013,0.7293953916025179,0.3498406391577002,0.03913452393267232,1.8384066551437528
0.9900922735511927,0.7333907373999128,0.35736295084684583,0.04022378943095843,1.8562443213253068
1.0501539471876444,0.7401637150891475,0.37694572389160497,0.042385540493399466,1.866571218812222
1.0354096403613349,0.7414969144384499,0.3700890308311671,0.04125703967340508,1.8744494556350482
0.9212867356294101,0.7322239166736719,0.33436962595318054,0.036327705546926756,1.846036276897882
0.9740519179771254,0.7379620841021668,0.3464568127172425,0.03849981774830493,1.8836508197874458
1.0230936425003094,0.742074695187344,0.36763235661718463,0.04030997454846589,1.8645225472779452
1.0682611057027325,0.748507293385838,0.3782656221981936,0.0417320922926891,1.8921111463354658
1.0517123646110402,0.7497747231911355,0.37063450281777227,0.04056284371845043,1.9011431550954716
0.9802049353922547,0.7462276287650842,0.34211126592366287,0.03741541721272704,1.9196161766463167
1.0052195205635606,0.7488362854065312,0.3505330359039416,0.03829234436023823,1.92130337961206
1.0275239983992017,0.7527617606679757,0.35259937413630565,0.03896130535399187,1.9524259590678903
1.0214380399723706,0.7536209276572605,0.3496877426783129,0.03847695181486167,1.9570238547860834
0.9760437808817041,0.7508286223311578,0.33373936099296325,0.03656125669869798,1.959430208330492
0.9866662426246077,0.7526415855850472,0.33376605633758105,0.03693722769835413,1.9806009347137004
1.0426368980611114,0.7585801440833859,0.3485521631758767,0.0389728345950672,2.0041584007794415
0.9532342587426993,0.7511198884936342,0.32343601879065403,0.03537585805782504,1.974619873037937
0.9046439540164346,0.7452224788265762,0.3117517638840784,0.033650529073224814,1.9442261584148701
0.9350669772375436,0.7475085643171003,0.31835721392089217,0.035027816915354906,1.967897951890375
0.9495809297613338,0.746945436127949,0.3284926743536991,0.03570751609733512,1.9367699611003861
0.899846967315115,0.741875070685374,0.3123426401827555,0.033901755956695985,1.9302633854772953
0.9794560317981325,0.7485520448894012,0.33587717649974175,0.03716093924165108,1.9537774668598873
1.0213712715000387,0.7516837547125804,0.35393613676476277,0.038694935428871396,1.9334243683971757
1.0637810508608665,0.7550763564840635,0.37502376937779197,0.04006722895102522,1.9004650915864065
