y,c,n,r,w
1.0146290334956898,0.7563434413977577,0.3481118347600845,0.03751381643310466,1.9528244330534146
1.0271356362293074,0.7592102215256327,0.3472796653732569,0.037825359532863694,1.9816308186159124
1.0756662524458753,0.7640284582989262,0.36433836329523817,0.03942159724811725,1.978094940624041
1.0703603707830338,0.7659550241556576,0.3597024874443449,0.038851962312838224,1.993703415900559
1.0155360968847993,0.7631020969275539,0.3406863847493978,0.03654888716998912,1.9971664695681541
1.0052242268303442,0.7603672678629865,0.34816994790640715,0.036091129149506886,1.9343958742176295
0.9490487446991881,0.7558984861386245,0.32851249624829043,0.03401636486787744,1.9355811109406786
0.997740555220764,0.7598165226879796,0.34303789912694443,0.03590727162678256,1.948719950689591
0.9703186315269537,0.756877794237889,0.33714988295583825,0.03488813302909104,1.9282603951050157
1.0102607740896887,0.7605292369335165,0.34826702784987285,0.03638834777678509,1.9435467217440532
1.0035094561787168,0.7613201568306833,0.3415441216525916,0.03606147608552601,1.9685598508661726
0.9842273309327207,0.7594718372511943,0.3371162620967935,0.03532037480817464,1.9560948933863807
0.9499440571566657,0.7550211487549179,0.33161268820915984,0.03411107705010842,1.9192955426895615
1.010043695438386,0.7610498793311518,0.34497034313247865,0.036406346202271546,1.961699183514206
1.0032875354014987,0.7614859855653,0.33989621057312164,0.03608201118077382,1.9776672627040166
0.9638268809746582,0.7594860904167615,0.3215078860369183,0.034611961235224406,2.0085486487255158
0.9923111379397951,0.762894306582709,0.3244214703479993,0.035731884821349924,2.049335864347505
0.9717271030346547,0.7605643241428592,0.3201253512761894,0.03498977039579573,2.0337577981990065
1.03634771052823,0.7655398323787246,0.34215315450008144,0.03739347749537677,2.029360533684259
1.0312840141780275,0.7663844124057636,0.3386340822131938,0.037038627722712526,2.0404314129697614
1.0169922452853188,0.7668391381185093,0.3297420410885929,0.03638300112223509,2.0664178841987053
1.0433106656974118,0.7696723119441174,0.337258499964367,0.03724620049275609,2.0726471522578844
1.0693553667783304,0.7729941429218259,0.34429009552059336,0.0380012719646503,2.0810000548089285
1.11853816716368,0.779492347055962,0.3543498996521396,0.03947525554032902,2.1149192048513594
1.1668918574135474,0.786508762604298,0.3644020438543278,0.04072247478820813,2.145498770693759
1.2388994759936127,0.7955723391197412,0.3833928224507247,0.04258874484856804,2.165131926873765
1.1394855934204895,0.7915934563430231,0.3541561718731204,0.038351806224610374,2.1557152384070406
1.0979733026943739,0.7900001769263141,0.34276961426873304,0.03656806967522195,2.1461698575555
0.9954247467961456,0.7814987917281977,0.3163116109975558,0.032948850872033905,2.1084613691542198
1.001203108443748,0.7805947700254849,0.32112864102218147,0.03325976788230955,2.0888874619061557
1.0605291295876327,0.7838618004819367,0.34506141159281023,0.03533473123365833,2.05920414666285
1.0475938940548977,0.7840399280088418,0.33786411488814855,0.03479922172108027,2.077418290151633
1.0495657238364096,0.7841560668987171,0.34008086131494125,0.03481202781259875,2.0677632783150255
1.0999797822890587,0.7901322769585017,0.3488259867390354,0.036422046616805655,2.112768041550462
1.1825210899043104,0.8002766682609257,0.3625763869263025,0.03891710764227429,2.1852253081289073
1.1611770237517942,0.8014185175184725,0.35491752665037746,0.037716097768465746,2.1920734290327744
1.172000581491818,0.8050480145661416,0.35461611570523127,0.03767308380509449,2.2144026071077505
1.1327352816213416,0.8047282029096804,0.340076997708689,0.0360182054903601,2.231683008774464
1.118771991771963,0.8051462575843482,0.33503611979266,0.03533809427863261,2.237328885032818
1.1910963595903061,0.8126903926980802,0.35202281919638256,0.03743701055868459,2.267101626267044
1.1879106128531134,0.8153835991744507,0.3476663700305689,0.03692538032237676,2.2893714197224018
1.1936654174066152,0.817908774437633,0.34898107328694505,0.03673199734567071,2.291809433197523
1.0821195314817427,0.8094625620292668,0.32449917457416855,0.032962400882163186,2.2342755679018254
1.1651899594865618,0.8163142767779034,0.3474698671889027,0.03549140371135448,2.24682159839352
1.1402248541773223,0.8157620635654053,0.3405620943898776,0.03447939148094508,2.243249404418502
1.1342951594362896,0.8160596083610708,0.3397682822045785,0.034137277949481945,2.2367907838010495
1.0904441641965943,0.8150521174337427,0.3199907827793771,0.03267858169711382,2.2831876746679485
1.0541688335135393,0.8118340788628791,0.31087234391428925,0.03158873077215212,2.2719612164043
1.0705640994159034,0.8118961183567931,0.3183343578081436,0.03217847451388489,2.253215006673239
1.0563031722801022,0.8098769942576576,0.3166226569598901,0.03179540927561383,2.2352137224210735
1.0276910908202497,0.8049124539449418,0.31714397391695015,0.031014923592518097,2.171085892385888
1.0855466548993975,0.8096642007875386,0.3299934260684153,0.03291439838611358,2.2040293156715065
0.9756875866773591,0.7998467328499731,0.300874202473055,0.02956825314795983,2.1726886726225745
0.9702601302557907,0.7967039601233404,0.30269560729047185,0.029668626626073124,2.1475923723351555
0.9217743909104859,0.7903688601711543,0.28910672996576287,0.028438293057339005,2.136178969695646
0.9207223203726841,0.7873486865836891,0.28992950804361656,0.0287735541512137,2.127670035243285
0.9254238196758271,0.7867418585238273,0.28534172767520405,0.029280447327110548,2.1729093582028027
0.952941061860714,0.786738270612128,0.2937285370927674,0.0305101842234613,2.1736097479514727
0.9605683898565978,0.7836859825040239,0.30385770297999143,0.031034656821739292,2.1179615288994578
0.9205795389365333,0.7784606038976749,0.29214392784009735,0.029971808217619193,2.1111722709583924
0.9407469332561503,0.7771503177776115,0.30201853708906345,0.030971856379006298,2.0868782794635
0.9283326571181685,0.7727340186397788,0.3046612692400559,0.030834134976006462,2.0414783507389513
0.9046710338117163,0.7683640344481583,0.29865493572410207,0.03033198217540109,2.0294539541376886
0.8653912594827387,0.7619979137646656,0.2881425164397957,0.029342770878709172,2.0121740811273474
0.9260177162822859,0.7634927918358698,0.31286355771275715,0.03186232373064249,1.983009989422492
0.8885972998215884,0.7588812133858551,0.2989951174474268,0.030821612702685908,1.9911380581966922
0.9196716493511623,0.7586292892073332,0.3128678500735333,0.032270188206210824,1.9694042281095778
0.9076121061046044,0.7549717647771326,0.31330272449676866,0.0321025574586887,1.9408991846389356
0.9450494829462455,0.7570938695172265,0.3240225688990933,0.0337195743589012,1.9541028820787782
1.0024177934973235,0.7626475106958787,0.3366774191896623,0.03593524757149438,1.9948205172868783
1.0218812193230324,0.7645034983605961,0.34315056857968523,0.03659594449790142,1.9952034722828957
0.9682030385697862,0.7592908139461733,0.33048376416691855,0.0345717165346291,1.9628509493612523
0.9345245783152971,0.7555971440818283,0.3202940263284583,0.03344874447261311,1.9548468721746788
1.0041410188057094,0.7593098119080358,0.3500074468161659,0.036149822267024255,1.9221893809714772
0.92006400824197,0.7520341224630142,0.3221035422465691,0.033063592247064205,1.9138053179620327
0.9014013055974182,0.7472379195307651,0.32376148578788466,0.03261575855408383,1.8654055973702597
0.9379704931237975,0.7505911954805701,0.32923494113808655,0.034214408961257416,1.90879738110985
0.9723145194310812,0.7531428234907505,0.33957127972375767,0.035621301866981044,1.9184603176046084
