y,c,n,r,w
0.9416844539366205,0.7315503704019958,0.3516541273487173,0.03723303360618752,1.7941916816317243
0.9272802415582675,0.730094239164708,0.3472017363064276,0.03665769299075804,1.7894072668238434
0.8761573321443633,0.725679459098283,0.3256596850265267,0.03468341535931068,1.8026471336881709
0.9178428148835244,0.7290530410152601,0.33728996455229227,0.03658704609855672,1.8232463169799522
0.8794127887699186,0.7249500692413848,0.3238801160760713,0.03513286226241458,1.819278030357654
0.8474429716626906,0.7212258594744863,0.3101376494599383,0.034070381577415904,1.8308883084026633
0.9083455530185401,0.7260171353553188,0.32853957458796124,0.03687224993862223,1.8524378049806827
0.965721242590972,0.7306190628611927,0.3499709167648022,0.039304831460454714,1.8488180798121299
1.0370843130028065,0.7374493625289523,0.37645673558533954,0.042044461896160346,1.8457610991243467
1.028483901693022,0.738310429029333,0.3758371601124668,0.041210451214831106,1.8334608794091367
1.0104203561007121,0.7394973153759352,0.3645997554071861,0.0400741576341782,1.8567645125622203
1.0532372392177045,0.7464453530523228,0.370129440380673,0.041456362386332844,1.9065263556870842
1.0828722203864203,0.7521432544859336,0.37468713691090383,0.04213294996401219,1.936318780914807
1.0182800785917525,0.7501503600330676,0.3478548539657636,0.03906746230948829,1.9612558480679272
0.9859044342159119,0.7475926443835137,0.34090598700703856,0.03759355022434803,1.9376100200233073
1.0334803143936095,0.750986658626354,0.3630280851248772,0.039312900224842226,1.9073345969668944
1.02115735095141,0.751987817877669,0.35546526833293113,0.03855043920834541,1.9246866642773728
1.0548369826116402,0.7555563058357104,0.36883788111601085,0.039594691527306,1.9160790007215418
1.1059512649436314,0.7606299562374509,0.3908032643289747,0.04114495833040624,1.8960028873208699
1.0665637675904673,0.7613968041095462,0.3696613317142137,0.039129354155112026,1.933053196046838
1.0922349543993553,0.7673268012365343,0.3675777702102461,0.03971259063423757,1.9908061571221174
1.056204403537756,0.7659572626465265,0.35750237201483226,0.037990979555560384,1.9793875248133925
1.0619382896525513,0.7673909794551598,0.3608227921578034,0.03794602227347347,1.971817410264767
1.0348180673823644,0.7671326063355052,0.3483666059065968,0.03672094193553649,1.9901751106247347
1.0269997920744836,0.7687333963129406,0.3386129629028595,0.036302358212928224,2.032052094501751
0.9677193175595704,0.7642750340253409,0.31876526409237993,0.034113610468510684,2.0340074606223246
1.010477569819421,0.7673194355086288,0.332755113996128,0.035739558671659996,2.0345700326264393
0.9739862532582946,0.7651590839044594,0.3174859497431457,0.03440931156126685,2.0554375812756196
0.9308836330360679,0.7587972547343532,0.31226124711960795,0.032976993102360186,1.9973447158530928
0.9054114498283552,0.7538620771312955,0.3096805230455295,0.032288152574349464,1.9588838066517416
0.9089257235810441,0.7516810736037595,0.31447318474620917,0.032697894772187285,1.93651030382435
0.9112520789224898,0.7518282494664719,0.3090114440646475,0.033038554616638904,1.9757897189975553
0.9315845335900907,0.7519314649938783,0.3171335772496097,0.03403227301644381,1.9681318436595014
0.9582612764640022,0.7531263962700766,0.3270556752827588,0.0351885896846826,1.9630637599763237
0.9594359653696942,0.7531602675740519,0.3259226222190085,0.035308096743043756,1.9723055029712855
0.9707233447933357,0.7542017745846871,0.32780996754457536,0.03579476571035535,1.9840197579902843
0.8863067170406694,0.744555925284162,0.30751059948036563,0.03271017656383121,1.9311015327276015
0.8746879678393416,0.7410105244026556,0.30659913106294945,0.03258156987844796,1.9114664520163294
0.8971659672513024,0.7410745663388998,0.31498538219595873,0.03375483959513754,1.9083673391531153
0.9239505004445452,0.7405827398786993,0.33149103755084136,0.03501974804339478,1.867464874674614
0.9108264753928458,0.740641044363912,0.3179220687686544,0.034654614755187406,1.9195199636284865
0.9549277222935599,0.7437721384335979,0.3324913888846278,0.03653064662540584,1.9242587743285922
0.9662116000615512,0.7448630536209664,0.33553143393501833,0.03698195656711799,1.92935422677728
0.9764855422172637,0.7469927682000729,0.33400017130789655,0.03734823666119849,1.9588080450278418
1.0027455723495227,0.7502887792267904,0.33963964090119025,0.03829106177711466,1.9780829436897964
1.0121710426752404,0.7520670377869088,0.3419257642655879,0.03848876217624695,1.9833255078388905
1.0415701365017591,0.7547440992117599,0.3553939834258645,0.039413542075525415,1.9635854822056547
1.0088176045689354,0.7539434406638009,0.34171184175694624,0.03787266329176688,1.9779911394133538
1.0148932302598062,0.7551051077116905,0.34421701777411345,0.037949568029214516,1.975420628517382
0.9863718672458799,0.7534978200770375,0.3344417324846201,0.03671888726745193,1.9760265815236857
0.9480592051330072,0.749030972977741,0.32747601153562134,0.03524958941726762,1.939679590660727
0.954340028286053,0.7487860791842116,0.3310721921036171,0.03557607865472178,1.9313193750980542
0.8801303858286773,0.7404004854355581,0.31122100220729343,0.03286967756721731,1.8947932775471916
0.8668257984791935,0.7359445982168459,0.31295032683730684,0.03267700460635972,1.8558594001165245
0.8809911588742018,0.7361652432782052,0.31447280388133064,0.03354717923373085,1.877037857552939
0.8655055222108041,0.731594817584505,0.3158477742603588,0.033237273434850806,1.83604381846815
0.8854247281554296,0.7317646705220702,0.3227187467294002,0.03432606892765714,1.838280085730318
0.8041316582375593,0.7220848133180338,0.295935502544008,0.031396762228870854,1.8208343951248043
0.7490001827539432,0.7110326528453699,0.2865881934325938,0.029712425355016517,1.7518108694573575
0.8527834382500763,0.7176210240801932,0.3250497616088852,0.03452381374684655,1.757865227076487
0.919461109244223,0.7241503609159993,0.3414429955332555,0.037534437278093476,1.8041921360728124
0.9216349791997505,0.723983911396669,0.34326029587000945,0.037656000949482016,1.7988816193476422
0.9012868291291262,0.72296403004266,0.3312509936611031,0.036842395436886034,1.8229729857046781
0.896635338285604,0.7207214870088402,0.3355161374407706,0.03676297803114514,1.7905137766455534
0.9147229909516744,0.723060159575492,0.3364207800560747,0.03762068680279927,1.8217045495901667
0.9385368160723138,0.7265222774182667,0.33812953811682506,0.03864069131304069,1.8596712972108835
0.9544050218704421,0.7273079755801498,0.34819600648322685,0.039240144042613036,1.8364311903148365
0.9613153224784393,0.7283570126206126,0.35146960200312116,0.039395633343923236,1.8324967561669652
0.9899885066303564,0.7336921771894475,0.35167601968713036,0.040408554180888054,1.886046994879402
0.9400086604158632,0.7318996873778482,0.32712059396265597,0.03810849068278162,1.9252824288268982
0.8794947379147313,0.7252623510504526,0.3109421983738288,0.03563702861498758,1.8951256676238886
0.8944786139115704,0.7251571566815587,0.31803670474499574,0.0364668704677056,1.8843957468655608
0.9800611046448561,0.7332925196464597,0.34335235508366924,0.0401199689597902,1.9124070685414751
1.0017302433164066,0.7351151396489517,0.3562095565923393,0.040781809379861395,1.8841325417166428
1.003085305045578,0.7368189598478064,0.35577600049770985,0.04051730032369488,1.8889787485478655
1.0548101683742448,0.7435186123118288,0.3695778581102749,0.042285767069284136,1.9122036620165381
0.978513295005567,0.7382295348672303,0.34742218117935303,0.038730354669955884,1.8870105101588277
0.9160683535991948,0.7326165746964958,0.3284569498311369,0.03612097351765594,1.8686249938767612
0.934779865621199,0.7338382665063485,0.3347448757774329,0.036973459422114316,1.8709630772921606
0.9712558768689116,0.7373530746962353,0.3457698377351606,0.03845203127219715,1.881972051192507
0.9741094287403798,0.7375686310789518,0.34960729470015006,0.03844911654370698,1.8667804623181619
0.9859027695359499,0.7385337746469128,0.35709083999374264,0.03878919037704974,1.84977945827353
0.922596560265827,0.7325186757712017,0.3397963528696894,0.03613784277043625,1.8191268565085161
0.9580150288498911,0.7376084291319447,0.3414493176898589,0.037612804953535736,1.879811360320146
1.0070112112729046,0.7433649091423599,0.3528573546334204,0.03948741095009926,1.9120611683479547
0.9546570238365165,0.7381585798990702,0.3427181286284646,0.037201525393496616,1.8662864454616577
0.9838837524269636,0.7408208592092981,0.3532669965384129,0.03832013430009609,1.8659790586705114
0.973404175174023,0.7407283710665394,0.3487586396981437,0.037772430615220155,1.8699720180343715
1.016714070947738,0.7475300413176557,0.3514573205525611,0.03935604126258912,1.9381779728820112
0.9635399732326358,0.744155351692687,0.3327960418245378,0.03705213124152274,1.9398235962337769
0.9983046388577471,0.7470548185336953,0.34595837994302675,0.038369461633007425,1.933336988373913
0.9787947500216007,0.7458117975172407,0.34071031052932654,0.03746013153951773,1.9247555466328423
0.9649054291778865,0.7444170250307297,0.33841066659855223,0.036855165877801535,1.9103396427977954
0.9652000462228698,0.7453157662414308,0.33490844884215776,0.03684586494150378,1.9309108471377459
0.9612959317737266,0.7457419720458379,0.3303999705267205,0.0366794671268566,1.9493482568885387
0.9142133874890026,0.7404263522905453,0.3189623893848525,0.03488702959196253,1.920371051733575
0.9437995744935571,0.7427019842224504,0.3268957774781536,0.03619367845779681,1.9343908004747423
0.8886664045256767,0.7357836824183004,0.31476404399345703,0.03413785409972182,1.8916288570328392
0.8253677485015034,0.7274708671151966,0.2965258982205914,0.03193969745245628,1.8650851129462453
0.8802018880501383,0.7304482097700477,0.3147672405273173,0.03452777344693201,1.8736040909846614
0.8960064617424559,0.7291515040350364,0.32688201890576163,0.0354066790742414,1.836537870007228
0.9130530026255989,0.7306497179850047,0.3291447845292684,0.036261132831214835,1.8585965063726249
1.0055161496366243,0.7373833291016288,0.36722948082886153,0.04006037380423839,1.8345043905200982
0.9882272485478317,0.7383684291512497,0.3551518107858858,0.039080956358274535,1.8642800704917173
1.027505824170875,0.7443537837952063,0.36078350721611446,0.040432255587143244,1.9081220496848486
1.0259842040227303,0.7473021018046563,0.3529375630953635,0.04001844789528087,1.9476507621878976
1.0135279677358688,0.7486051853789332,0.34422042163478334,0.03921861686732542,1.9727313745796942
0.9994725829094527,0.7485208497476012,0.33931224361253814,0.038440922238002696,1.9735175958404683
1.0361879267159682,0.7519345841178081,0.354232825913151,0.03968715285187426,1.9598264632000542
1.087983949823401,0.7586924424195076,0.3670813940579954,0.041340383796275935,1.9857614897986078
1.1244860027937018,0.7631083750333989,0.38401888864248857,0.042185664144495566,1.9618615039369842
1.0452909211773518,0.7604944654906775,0.35239001019441646,0.03858822084026637,1.987372433243033
1.1743055580764379,0.7744153046536097,0.38437636688615073,0.04305649644682109,2.046879125774655
1.196278789114787,0.7794757439546459,0.3925805384451364,0.0430270171819656,2.041614239342605
1.1888228226187674,0.7832184173300502,0.38722944955003674,0.041900048189768654,2.0569196618465306
1.1234910790331225,0.7824475282693234,0.361490902851048,0.03887741198558546,2.082261495645767
1.073481289703071,0.7812102026706539,0.34206111299589614,0.0367459653571144,2.102595519243376
1.042025796024719,0.7794546485950995,0.33297611372487435,0.03547908782176093,2.096683231156309
1.0811167566397777,0.7824902321366675,0.3480423069123134,0.03673624382511693,2.081165869359586
1.10923871756434,0.7862971454648582,0.35494120684027847,0.037476368801667284,2.09380766458333
1.1754955252454322,0.7939637334557587,0.371430470593877,0.0393984095344885,2.1204045014827035
1.1619359845167945,0.7962342740694471,0.3638689358110331,0.038411987340404095,2.139504933984078
1.244782193888725,0.8055838406161966,0.3854722502424668,0.04068064843953135,2.163695083573294
1.2157059150796257,0.8073083682827619,0.3748760285497833,0.03900393695447824,2.1728592326522325
1.1044204870531464,0.8021388174198455,0.3385433481013747,0.03491043033584912,2.185731131335637
1.0929762172836477,0.8034471791441002,0.32878430232736544,0.03440836563111614,2.227311798145865
