y,c,n,r,w
0.9806544231774441,0.78428082680559,0.311652170474102,0.03180594035460634,2.1081781106941366
0.9941094233850846,0.785400014440858,0.3111108112782093,0.03242564806877486,2.1408207584068357
0.9955408630489101,0.783968030495251,0.31444793103934887,0.03261659378967453,2.1211559070491615
1.0564028462903479,0.7885821613191216,0.3318923068689977,0.03475247333747009,2.132549364436011
0.9958103535921224,0.7837404872843012,0.3136612538701046,0.03270007565149306,2.1270574827363578
1.0051607181223916,0.7829316490998448,0.32012773044392745,0.033138733016804985,2.103669638435321
1.0704730423755393,0.7890761910781952,0.33479807960101465,0.03539223860983335,2.1422086730243026
1.0702992786406167,0.7893778323725288,0.33614448503508687,0.0352739062411613,2.1332874380526246
1.089951217705642,0.792506494616192,0.33797610261996075,0.03581075971754125,2.160690499359634
0.9742338652652848,0.7827838494352815,0.3067550771319784,0.03185665987594656,2.1278321939991858
1.0038121753522005,0.784227957709074,0.3153768132821583,0.03302467251942073,2.1325020085593906
1.0192752713700395,0.7860270639081905,0.31539665469441336,0.03363646740557708,2.1652146893197584
0.9981421190474676,0.7827452688834268,0.31386756731827015,0.032995468614326166,2.1306543507484457
1.0003430319393292,0.7794653782109837,0.3266884866238939,0.0331881534296251,2.0515663246647686
1.093657927617557,0.7879964350975047,0.35008980270160056,0.03638810142800998,2.093039784558467
1.1512176028246013,0.7957301698943158,0.3584200832170991,0.038080093623474365,2.152017625656698
1.1532842791661766,0.7996142754679203,0.3512379248800057,0.0377421916703872,2.1999631313397936
1.1169314383070765,0.7982575860057926,0.3423877920536637,0.036184865130989056,2.185667934443587
1.0586107020685371,0.794559839402337,0.32582882719880757,0.0340770725476549,2.176796076992742
1.1206744947474099,0.8015208707047096,0.3364083342763378,0.03604727863028769,2.231973112699387
1.0946473939135197,0.8002455146440215,0.3305040372087067,0.03499418542426132,2.2190714191523844
1.0562065187746574,0.7963998398370653,0.3252777715698297,0.03364661749726662,2.1755353762961653
1.0131225408961166,0.7932307786224874,0.3106758795921723,0.032267805386989444,2.184863052166165
0.9718187719608666,0.7887453961768057,0.2991503814956527,0.031067671331341286,2.1765303531074744
0.9255073214585282,0.7822672956185097,0.2889755303025004,0.029803449330880805,2.145793758921443
0.9159397936284411,0.7774924082786457,0.29275045464386107,0.029828261889304715,2.096224285527564
0.9267877166673111,0.7743387343028874,0.30367534027885057,0.030533195905840995,2.0447379328198254
0.9323303887040358,0.7732103015832771,0.3040180904668038,0.031019343477026187,2.0546448609727395
0.9262600368092703,0.7697765193029885,0.3067225389195946,0.031098704414818275,2.0232694171952095
0.9184627434802056,0.7671680383433246,0.3046487291235777,0.03112000487995414,2.0198939783503373
0.9371443187765565,0.7668469862038128,0.3112004241597062,0.03205820363521399,2.017590458286182
0.8809814897775543,0.759402609684261,0.29669654543205454,0.030360380174497836,1.9894051846778575
0.9165531127821107,0.759271276542703,0.3124808842233117,0.0319842211767625,1.9651839106070548
0.976009763946472,0.7634507959321682,0.32987022033466545,0.034348608974697305,1.9823555918859912
0.9149631795932041,0.7558563794248268,0.3171130817819733,0.03227711981213036,1.9331337945910705
0.9705464854702212,0.759922730174372,0.33287398138880203,0.034515321156558386,1.9534832791249936
0.9919214189986508,0.7614051294954911,0.3397661161531637,0.03535813696393171,1.9560131574497541
0.9169233661758079,0.7551039542216116,0.31302843612819703,0.032684354549353,1.9625539042592344
0.9115266939681222,0.7530111949022666,0.311871434978605,0.03273906281700295,1.9582447158943226
0.9779217084600239,0.7557285530900779,0.3421437019787427,0.035405611421784715,1.9150179785218717
0.9668301817985807,0.7548779635618291,0.33721317029153147,0.03502518193472075,1.920976808359162
0.9818929152981056,0.7574756787107436,0.334900137916278,0.03563001925771346,1.9643689660029637
0.9702813687433808,0.7560926952734468,0.33238574815720323,0.03522040245272046,1.9558245655872366
1.002177688495362,0.7578237110927375,0.3467779479585828,0.03643417082629769,1.936287965920803
0.9575052220180648,0.7537159884450649,0.3341800653235025,0.03474293417835223,1.919715772844354
0.948960415294948,0.7533137175062458,0.32739292738113374,0.034520587565300846,1.9420221575773031
0.9567055089682229,0.7541043181772898,0.32660880499911804,0.03492130021858772,1.9625693396895625
1.032420423386199,0.7601499536998847,0.3522293835199239,0.037786822250433214,1.9638442380955987
1.044357296842596,0.762267054863507,0.35557529791977854,0.03802606704576405,1.9678560482848204
1.0617121557090885,0.7669829363018004,0.3511979693638646,0.03841842849947291,2.025483564501799
1.0161228940809202,0.7639564615599682,0.33881392180633807,0.036500180504087355,2.009363230925478
1.0746514636262798,0.7691083619336831,0.35916277014118064,0.0385114419846667,2.004707166678572
1.0788051161255425,0.7701095175140734,0.36481555087388867,0.03834816612586047,1.9812730466632005
1.0430383131155787,0.7688848058456296,0.3520060803538566,0.036770897984347954,1.9852888442367136
0.9727871771816506,0.7645699817053232,0.32481344841567716,0.034142928025192885,2.0065833826891732
1.0188364484037278,0.7677340952773025,0.3410823478164888,0.03586438983280188,2.0013299214389924
1.0669319785988034,0.7732925158667319,0.35124069982827183,0.03748994598496953,2.0351935545748736
1.007546603690218,0.7686747280701014,0.3357036912033557,0.035181481157908756,2.010863144112607
0.9670968002467321,0.7658347591774317,0.31981996254967787,0.0337567420507034,2.0259950546676784
1.0037800413352422,0.7690558916728082,0.32832089262392566,0.035167958961073824,2.048395920788055
0.999026712166658,0.7690383387059766,0.32499572319283854,0.0350030637811836,2.059555657691733
1.0108886081537913,0.7693188315478791,0.33159257843165285,0.03544120570905773,2.0425492269147765
