y,c,n,r,w
1.0771256263189677,0.7658230585526667,0.3520801242962469,0.03967768955220907,2.049725289743871
1.0742726146119095,0.7661959747781532,0.35683073430043855,0.03919199815513373,2.017087439450001
1.0447933073033064,0.766256499655423,0.34323175140285445,0.03777016758252164,2.0394514687801575
1.0714152649561304,0.7693232147760377,0.3527817246236839,0.038521553349774126,2.034806490463546
1.062780726463028,0.7682187164287622,0.3589262197552892,0.037914075264043126,1.9838589468628995
1.005060871062705,0.7638922326085127,0.34322917322357377,0.035609993160212544,1.9619122100223128
1.013935171212351,0.765737613123205,0.3419017211271257,0.0358908022506025,1.9869203245687477
0.988225764829695,0.7637628724854545,0.3337269559626167,0.03492319641992103,1.9839776874155912
0.927243723832195,0.7578968399670196,0.3148305025801236,0.032798353450966725,1.973289932168283
0.9451467398019212,0.7592847592544126,0.31592822387533026,0.03366083801853659,2.0043985782112936
0.9333971992161153,0.7560229156388234,0.31753496450560587,0.03341025607455741,1.969467845334718
0.9790451630293554,0.7590187226679186,0.33250574507673786,0.035249448929261816,1.9727706968844876
0.9862925440371814,0.7595199746527019,0.33465395550558413,0.03554613377850176,1.974617552713396
0.9664037547691332,0.758984780172188,0.3224498151196442,0.0348340507098659,2.008028810969572
0.9501196085258122,0.7561957788463285,0.32104255065172455,0.03432914689711854,1.9828497826973277
1.007176264355797,0.7610007836862345,0.33756476477811376,0.03652998863772475,1.9990415290620274
1.0218377378699137,0.7626293308540599,0.3424755579829568,0.03698632050781672,1.9990601954696448
0.9822576892760374,0.7604424577579342,0.32680029185325227,0.035429000288164085,2.013802105772968
1.0324404541918686,0.7646176177372841,0.3432458909347079,0.03726961307018434,2.0152699752936893
1.0634540044771996,0.7692751943194989,0.34753574229032835,0.038223291437968154,2.0501832263840174
1.0178257683932943,0.7664708777492776,0.33407710958576625,0.03632551549854117,2.0412697795211523
1.0588379780511843,0.7699229432750406,0.3493283898884582,0.037709533438410256,2.0308096746484714
1.0982738417757365,0.7751805423721424,0.35808380178028637,0.038873245113197286,2.0549441380309625
1.0661063865126257,0.7747083792373511,0.346092615129087,0.037370890748236144,2.0638679886309688
1.0725190670031999,0.7743301865124591,0.35784102012071,0.03737741642016307,2.008113135397585
1.0891992822971275,0.7775473081026324,0.36031157200891,0.0377128675089693,2.025362413038585
1.0974050484446543,0.7804475701944873,0.35926419145547067,0.03770478510074777,2.046572437875947
0.9983971532614375,0.7737282685015282,0.32748073106175407,0.03402601300082789,2.0426382562992678
1.0298820321892694,0.7763733689269401,0.33612172890439573,0.035162967218300055,2.0528857699582814
1.019919655756722,0.7756924595492088,0.3332923109225745,0.034779639686404365,2.050287229970319
1.06167482892946,0.7795187815002961,0.3453157770673656,0.03619609228602586,2.0599154758553198
1.083097488571336,0.7835093396811649,0.3454565428343345,0.03677127319723586,2.100630014832528
1.023020813322991,0.7781981039279218,0.3331139546334555,0.03453032501124097,2.0576238886933513
1.0658793586757005,0.7810407406192365,0.3502330653767703,0.035978928309980195,2.03903703201208
1.0693138480110735,0.782499182167551,0.34957083008523987,0.03594512444578871,2.049483825896251
1.031563207521633,0.7800040894956912,0.3383506826299896,0.034528866840491335,2.042692747161918
0.9898180428144683,0.7765002842144884,0.3252748634201843,0.033112682176904086,2.0388219047680303
0.9174034005620832,0.7665475015709223,0.31454367414108586,0.03079769780638373,1.954126421132008
0.8852594984291768,0.7620372827703085,0.30245082809641777,0.030007162868549424,1.9610620524708249
0.8912558569455934,0.7607743687006319,0.3017301296417389,0.030587891710530925,1.979063153161069
0.9004694241661075,0.7595491787353627,0.30396845200260064,0.031262213951748205,1.9847950586178318
0.9532587508929,0.7618556798287153,0.3233368554150805,0.033438816204876064,1.9752780341812757
0.9576456752329946,0.7616397561427332,0.3234692461554346,0.03374969883301956,1.98355703002371
1.0359771573477403,0.7693762738433715,0.3411427851583757,0.036659325056809126,2.034635795254484
0.9874059633611934,0.7644733057370179,0.33182621552020236,0.03481636621510574,1.9936917911247
1.0221683648378357,0.7686049108369662,0.3369350561134485,0.0360833165883754,2.032587650346593
1.0057443273775772,0.7684223869373936,0.3279638792040501,0.03542557002081847,2.054635905917363
0.9902367128135214,0.7668296701410736,0.32439595776060615,0.034867717735223756,2.045206332679708
1.00969805452649,0.7682403773788133,0.3308538118955474,0.0355954262723592,2.044697043600725
0.9985728341633334,0.7656903399653573,0.33514350883255867,0.035178547475552005,1.996285915958259
0.9909530367906827,0.7647025811776668,0.3340156810906184,0.034915395622094066,1.98774278183743
0.9191288220530408,0.7580434132422582,0.31092659593673383,0.03240976550793141,1.9805872515612448
0.9655309856561636,0.758552338755276,0.3359379277002333,0.03432046768662986,1.925669889355816
0.9204467968255647,0.7531144995758766,0.3246308787999506,0.03280760378824216,1.899700153305652
0.9239162016515663,0.7532854597446532,0.3204735497154138,0.03315903051394361,1.9315965282561962
0.8584276525395009,0.7463296164567373,0.29686965973417867,0.03100654274395814,1.937416997404735
0.8696933397021684,0.7429449111273642,0.30912971725249067,0.03182449281117528,1.884995473010934
0.8923085819420231,0.743200252887385,0.315898277982297,0.03301414529029221,1.8925549526249204
0.9105978895255893,0.7444183869519021,0.31732556235970555,0.03397083679845429,1.9226457917423112
0.9111846567476696,0.7416900254238882,0.32469926376999564,0.03420960391574836,1.8801995473619495
0.9703209652541135,0.7458463704688456,0.34584789267453264,0.036641917439391984,1.8797720411811316
0.9395048531299972,0.7421671156719357,0.3399761030127879,0.035455684174568784,1.8515141310588528
0.9665583327705104,0.7449827504506621,0.34548638810123555,0.03656496641706405,1.8744419628498394
1.039777394581687,0.7526019069824541,0.36525361717408006,0.039319301848016956,1.9073045606776013
1.0179935032113991,0.7525608732953223,0.35589111531013906,0.03819186595385957,1.9164656211895568
0.9846839058854613,0.74986928042984,0.34801991092263296,0.036752499880919554,1.8956835939061343
0.9665794096100788,0.7489348417837656,0.33999070932112846,0.0360194869197066,1.9047766845797889
0.9421620254601655,0.7462822998010901,0.33336321709189437,0.035124929255514685,1.893576354213765
0.9274097944133677,0.7443155703587411,0.328666436243209,0.03467480637183296,1.8905693581031122
0.8811497595811126,0.7376111156456744,0.31983467591776393,0.03308944131724835,1.8459024522984038
0.9473384755919014,0.7418857045520384,0.34408059089575954,0.03588830209100343,1.844673225208388
0.961895722349945,0.7443531483424065,0.34242334347205294,0.036489042437055044,1.8820821641228591
1.039647700598788,0.7515210182987261,0.3676427261106097,0.03944025891170466,1.8946675398696442
0.9869443493546783,0.7483579713920632,0.3497669684079281,0.03713785363074698,1.8905424587364028
0.9342421299691284,0.7439980111514967,0.3317681534930525,0.03507631301939534,1.8866877691050294
0.9381617008779031,0.7433505805439925,0.3348519373243518,0.03534353514410802,1.8771540781634586
0.8624683161773107,0.7362076574521839,0.30672389673172135,0.03258040244211685,1.8840210045653962
0.8725132704136721,0.7340067964344301,0.3152953076367846,0.03331478859621557,1.854140480779879
0.8473628275145426,0.7278960584691592,0.3152786850655151,0.03265321414708588,1.8008442262338589
0.8221311708436532,0.7219799259676999,0.3122255032966869,0.03204005248578563,1.7643950640818127
0.8710076742932321,0.725430637719984,0.3247739969303062,0.03439421354973081,1.7969286884013864
0.9159769390665811,0.728831207045827,0.33843060309105427,0.03644546967554508,1.8133873137509575
0.9370712686252465,0.731007883616586,0.3428078919134272,0.037375175660399995,1.8314473243008504
1.0009933748744242,0.7366112926724885,0.3663624385594667,0.03993090613130236,1.8305828216451392
0.9915043235913388,0.7375541136532735,0.3602840402537233,0.03927803015728627,1.8438196426665145
0.9790594382162747,0.7365795178260347,0.3600776390691463,0.03857544211364281,1.821715936496195
1.0302546247693873,0.7426350836493844,0.37412751961150353,0.040432730526804954,1.8449839477184984
1.0657838057303066,0.7484779560734764,0.3807668325899282,0.041444358314097145,1.8753314668303058
1.0766919531806174,0.7529651563979193,0.3776478559881283,0.04135364368286306,1.910167042220638
1.065570915665764,0.7549488681308879,0.3706320451146614,0.040412154182524515,1.9262130603744831
1.0246738765169976,0.7520077892338934,0.36359206307064196,0.03845104245091243,1.8881392816311937
1.009910149818645,0.7518234974846563,0.35854749609725445,0.03767040503294017,1.8871163084036497
1.0256128267894211,0.7525278341351507,0.3711539878243078,0.038101075164480316,1.8513506732918912
1.0479678819051084,0.7580964502579206,0.36581833624853766,0.03870430540042782,1.9193095357108183
1.008365866180502,0.7551965921211445,0.35662052515296416,0.03696720594628529,1.8944096851013992
0.9979893220900231,0.7580124698316637,0.3382282685816543,0.036465733348251254,1.9768955441107225
0.9755133336060902,0.7563470789780145,0.3307283110190031,0.03558792427519173,1.9762040927203768
0.9580452161546824,0.7552843826102197,0.32212622452856415,0.034975943686471195,1.9926594071333938
0.9995553651348132,0.7569510888576584,0.34275768400465717,0.03659054723472467,1.9538351359639632
0.9598250801260138,0.7524015378589701,0.33589690036090175,0.03507121032661943,1.9144997565104294
0.9890777664753093,0.7555116256966532,0.3415686742608109,0.03621288662649628,1.9400881965319563
0.986545976064885,0.7557219626596487,0.339495773282797,0.03608678176418924,1.9469411941709982
0.9671645082896622,0.7547715615035419,0.3300260079158493,0.03535529387383281,1.9634705132477621
0.894856820108577,0.746136529532005,0.3136354045442893,0.03276278963486586,1.9116453517351057
1.010368114650016,0.7553022093196233,0.35097080179160967,0.03731186187337739,1.928758066539892
1.049765539286115,0.761182291318372,0.35531959872972096,0.0386272027093896,1.9794417356870202
1.0222915027660207,0.7610124052408435,0.3422767007074442,0.03734510324771818,2.0010986646887994
1.0448901460661975,0.764294384171297,0.3467718579947967,0.03802087202617713,2.0188208877424443
1.1176256574068633,0.7721125807454413,0.36716450694420866,0.040428590321685505,2.0394173283977097
1.1664069145639153,0.7803318196986807,0.37329233312647614,0.04165418142202323,2.0935044861560153
1.1334405466104216,0.7824376900172937,0.3551488938012551,0.03980280012411022,2.138261184338339
1.1825917973377227,0.7889558062159663,0.36885767589370794,0.04102311101615765,2.1480914411880274
1.1193642642462713,0.7853801566728598,0.3571553727690859,0.03820243336794609,2.0998392421455216
1.075007698539368,0.7824324468119815,0.34871884167587164,0.036341255704819386,2.0654088135179904
1.0888761649947267,0.7867497343344464,0.34276291015018623,0.03662334900650912,2.1284255365370126
1.0930816149352658,0.7873866308316608,0.3478910688505723,0.03655433588995694,2.1051472053263995
1.079975709684872,0.7875933385946527,0.34329402555088423,0.03589988797627144,2.107761260002449
1.0884449190658492,0.7896914335799448,0.34343987919410324,0.036019725088017374,2.1233953005643786
1.0736095296920065,0.7897183382678823,0.33765552730350834,0.03535151791336964,2.1303369691284075
1.1775863539834623,0.8003653856754582,0.3613613901977758,0.038648352883597685,2.1834190051960123
1.160459202824497,0.8007657361581935,0.3594884882371052,0.03761428227312055,2.162858792688251
1.132113657480701,0.800870979617387,0.3494640425447619,0.03631667080238932,2.1705439185404383
1.0776710251246873,0.79824020989337,0.3316973944072329,0.03431857541602627,2.176820941656766
1.0276098295594498,0.7937036113511944,0.3201481586959702,0.03265901558190509,2.1505737782581127
1.1007343313788698,0.7996750215214194,0.34011511451258625,0.03507207745316333,2.1683797867913186
0.9919140474153879,0.7903779519250729,0.31203114990167985,0.03147349769266135,2.129868176167784
1.0725988692611086,0.7973127623157736,0.3306456724831251,0.03422692059976942,2.173460191064599
1.2000105683258904,0.8103676111490234,0.35618513442680355,0.03823281107318634,2.257388657495513
1.1393787980676762,0.8071745907108765,0.3429402100841407,0.03584448855611144,2.2260454914927155
1.153118133588723,0.8096627812346455,0.34660180452574596,0.03603582679715368,2.229101958893503
1.12341445202396,0.8084663284948019,0.3395599762570291,0.03484277840903931,2.216693161508088
1.0878337929148845,0.8078557933054188,0.32345838290345624,0.033578786068375804,2.2533235251725183
1.160760936314053,0.815226100443247,0.3384384957405207,0.03578866487798981,2.2980193534658513
1.110815592933192,0.8105097242479551,0.3341005966768054,0.03400073897885929,2.227640935097287
1.0254936845810423,0.8051338166135862,0.3051735312192888,0.031292031316745184,2.251452038722416
1.0802695351479001,0.8081501992837401,0.3232639613571578,0.0331208757152219,2.238988581896009
1.0939606616132689,0.8083931035076034,0.3312792723165997,0.03353327424386102,2.212508853164014
