y,c,n,r,w
1.0657269303996129,0.7975540729948305,0.3260642131267885,0.03396629626505519,2.189857620142606
0.9973288876629558,0.7915193677472774,0.30778210840918974,0.03175429971912984,2.171029755153615
0.9538835146193505,0.7879421823258191,0.2899419307117348,0.030522923802915682,2.2042091100501136
0.9828695362854634,0.7864038562491206,0.3077731724338673,0.0317407445610707,2.1396142061726398
0.9501392903451052,0.7834248247017934,0.29367313289107994,0.030858102515790478,2.167663332977559
0.895479064251333,0.7735200342283013,0.2900120036355368,0.029339595182411984,2.0687603971240076
0.9150467528229106,0.7735778694270344,0.2925619110820005,0.030372645741198086,2.095532081467568
1.0082428251869107,0.7790386682570019,0.3240087316305501,0.03383744458181498,2.084864948510096
0.908619692028697,0.7701897831799885,0.29182873996630976,0.030540466107598273,2.086038370994756
0.8939080829286628,0.7666223037106115,0.287443185049983,0.030377359746049097,2.0835712257308066
0.9563320496033033,0.7686460285181234,0.312276601642831,0.03289662275382306,2.0518084495400406
0.9587742217495743,0.7677526565401944,0.313260676984554,0.03316152388063453,2.0505876903827787
0.9371818235208832,0.7654078293283345,0.30409455871477314,0.03257505319343448,2.064820622640201
0.998058427860682,0.7691043476685145,0.3248056065619585,0.03493682749902567,2.058740745792945
1.026158658892693,0.7708534364300985,0.33613123916619714,0.03594885784229594,2.045394759947685
1.0005008738410355,0.7678813328107914,0.3332027510788043,0.03497753735197421,2.0117835412836365
1.0436519799072352,0.771083348251512,0.3491431016591967,0.03650224207399531,2.002752138042029
1.022332245262806,0.7703276313223689,0.3407639173430816,0.035616109370138115,2.010074494188128
0.9776793707558373,0.7657733580479338,0.33079865100349065,0.03400610011195274,1.9801869902554796
1.0117470880250807,0.7692197285632574,0.3373148684587416,0.03528463698154226,2.009602419295452
1.0304024454485274,0.7705821114584168,0.3450081496030201,0.035914216451399916,2.00102359032849
1.086467562338699,0.7764039881550111,0.36001079388050045,0.03777707605584027,2.021982068864766
1.089392206608423,0.77954228385621,0.354042072631931,0.03758678649452185,2.061600643358506
1.0970430811564955,0.7827667167998617,0.35085080947858505,0.03756992592030995,2.0949625855717082
1.1189687713540915,0.7865112934412836,0.3552872605540633,0.03803040507217809,2.110157301020384
1.102196115799555,0.7868897330279162,0.35025949413485946,0.03711548586335002,2.108359177230811
1.1097168586682193,0.7907388241053072,0.3439824445731446,0.0370980409347654,2.161485429383932
