y,c,n,r,w
0.9890747728579057,0.7993214973567643,0.3005777384733771,0.030369241808047884,2.2046451690954334
0.9447736699563065,0.7936929166608553,0.28868985082902254,0.02922209810020893,2.1926194160653147
0.8555533372420157,0.7803427692287093,0.27362906173660617,0.026754850985637308,2.094869885835387
0.8311226030968426,0.7727190278944823,0.27212595033521686,0.026469336504429564,2.0462766946503526
0.8625444701406597,0.7705103612086619,0.28658125519098565,0.028018392982825574,2.0164498618097384
0.8541513631385248,0.7645263571940484,0.291707862731606,0.028200096464555843,1.9617101535381993
0.8454302822628434,0.760548582853017,0.2884493833919826,0.028367285848408655,1.9636244282015796
0.812640018058248,0.7527174005559116,0.283145606233349,0.027724899055373807,1.922865206458621
0.8640818813971449,0.7550005166230048,0.29565575911837144,0.03004211211237802,1.9580100978032386
0.9110616021532922,0.7567173083815896,0.311121321930572,0.03211060768391243,1.9618381389618116
0.8347212701089153,0.7448581125556422,0.2982982200190216,0.029679868910370687,1.8748125100620852
0.8426210171394275,0.7436240446627345,0.2967843466627369,0.030425284345982625,1.9022027401638593
0.9063999582962162,0.7459397584451529,0.32274594503974474,0.03320276888637202,1.8815759578592193
0.9107205742001804,0.746115791945301,0.319095626486566,0.03360142103940181,1.9121620389216523
0.9523414499290086,0.7489464230255741,0.33193526640378185,0.03537314699863485,1.9222175409539626
1.006110714400062,0.7537439254489644,0.34812790396911836,0.0374527536621775,1.936312534569496
1.0207108392115327,0.755033918897851,0.35605942905483073,0.03786722458980964,1.9206733410809673
0.9081011140921496,0.7442483786778903,0.3251025748886544,0.03352444509516331,1.871483553219839
0.8856204011374276,0.7421634340955927,0.3116952357198926,0.032911632791770805,1.9036632968261626
0.8758144060836017,0.7388898965901182,0.3112347193852713,0.03284012135012486,1.8853961886976225
0.8711147731306319,0.7371620501788417,0.30742402577907296,0.032975100813484946,1.8985290249164652
0.8871919731194534,0.7355108331036896,0.31892788484727663,0.03391500220674291,1.8638338306703623
0.914044475681294,0.7369296719081673,0.3269489560770505,0.035204127904106944,1.8731196841339424
0.8876334510687188,0.7325238558939127,0.3228010532346677,0.03433831611714754,1.8424065662965938
0.8743107744400496,0.7293568041103162,0.3209302484351434,0.03405739031774013,1.8253598307303256
0.9044407242212249,0.730741977746196,0.33165277210681526,0.03551264896366223,1.8271856709269423
0.8865702947855667,0.7280856499916046,0.32606491378822183,0.034963356372131715,1.8217967523613008
0.9561530086810459,0.73404021760219,0.34799024667125694,0.03793884917550407,1.8409460039949321
0.9942263820181508,0.7391244295384198,0.3548205403714749,0.03938126682283264,1.8773880736192767
1.0014596807548346,0.7402697145950291,0.3598373951213878,0.03944746207107164,1.8646815649233697
1.0217977889489165,0.7437356233298721,0.36413105420033,0.04000106444047422,1.8801090683402708
1.0172790544380734,0.7445487748209298,0.36370963985932847,0.03950866442561906,1.8739549362823056
0.9960527149522479,0.7452020962373475,0.35032928107016187,0.03840777725049973,1.9049172578548088
0.9305225290232166,0.7387380544530315,0.33402233563311284,0.03572762593125568,1.8664870905195958
0.998252658985875,0.7425680724520359,0.3664686708350736,0.03843838315438705,1.8250503252814703
0.9820375108430726,0.741273318927327,0.364402739684701,0.03763348389966139,1.8055760018592337
0.9712049907482295,0.7434164194315299,0.34792752447056935,0.03710281145080466,1.8702180837246427
0.9862240353674223,0.7474160945494902,0.34165436733569576,0.037620432863810456,1.934006785906717
0.9787181723123476,0.747424112087934,0.3381986629157033,0.03723652878256942,1.9389009488545985
1.0056792915352677,0.7500863452842812,0.34741838316306517,0.03819998524689538,1.9394384786511625
1.0719717675435119,0.7563856747008969,0.37084904057352225,0.04054205999388144,1.9366692931797507
1.0345264478666556,0.756150922057838,0.35375713066418907,0.03868989636135259,1.9593147655222645
0.990759149283928,0.7540614058829206,0.3367933945197306,0.03680897564481791,1.9709416270099054
0.9996285551583919,0.7539630640336528,0.345272068045062,0.03708052079731534,1.9397499404972363
1.0107900627936313,0.7552574382268525,0.34981486266670203,0.0373976755737642,1.9359360831831485
1.0484728285888063,0.7587312157300262,0.36470714668923443,0.03865324597694909,1.9261061112189446
1.0749708590878209,0.7623707629914296,0.37347535900423867,0.039340940904582136,1.9284179189786217
1.1121730542377817,0.7683062409531392,0.3805416357961128,0.040311413336568354,1.9581088102205189
1.1017122128921215,0.7723502193388724,0.364408396411788,0.039422303212255344,2.0255711592089143
1.1726250687973914,0.7809174474350534,0.382966928114541,0.04151574539088149,2.0514886923910836
1.210125535802362,0.7876312951341661,0.39175426111668643,0.042125961500221604,2.0696329025820814
1.1684980471070623,0.7881447328985254,0.3780451688410967,0.03989211333099673,2.070883291589829
1.129363587447964,0.7897048723749179,0.35636375869244585,0.03800293189346636,2.123298476966714
1.0852475602279796,0.7885099952426468,0.34040904312551384,0.03616552263404857,2.135990141123159
1.0980714185780813,0.7900352143556567,0.3465808227095362,0.03641316817419558,2.1227446047488954
1.153761974085512,0.7956887327281059,0.3635078903970877,0.03803578625879784,2.126564080441383
1.1000375718369928,0.794582666117176,0.3420150096633079,0.035871943616584266,2.154953574667538
1.1444120855180966,0.8003688889227524,0.349741987735229,0.0371256273850181,2.1923829890316155
1.1144720297682444,0.7999848883280453,0.3396135359976259,0.03583475014421373,2.198695124725756
1.1117949686292186,0.8013643108828007,0.33668015471872154,0.03554600329602349,2.212531454122133
1.0855516418508349,0.7993858646927281,0.33278538438412203,0.03453125888990725,2.185575237738924
0.9939032267560558,0.7922287412983114,0.305696187013901,0.03153025327662937,2.178394320341054
0.9989283150627751,0.7927268104881584,0.3022502742720033,0.03186591262271989,2.214371713250714
0.9986748690883844,0.7911103768903328,0.3045286485824083,0.0320210976698759,2.197231656210193
1.019696482779774,0.7913590527274381,0.3131371670817399,0.03285592154912933,2.181789948954962
1.0962295236961597,0.7961024466104257,0.34069310713457185,0.035423764680300396,2.1558288199787707
1.0742240921916975,0.7945824498244779,0.33673944925482385,0.03456038662599248,2.1373502104758026
1.068708378000074,0.794968223668531,0.33333213521076394,0.034303658396145735,2.1481138383450546
1.1159021647020555,0.7998674549784699,0.3441516665340331,0.03576075833345188,2.1724775928843223
1.106168730264743,0.8020183669766445,0.33314907385678516,0.035242867484733,2.2246559255302003
1.0971713887806536,0.8018319805011395,0.3319754621866296,0.034803470400452556,2.2143572343288205
1.0847658002643552,0.8008359400169535,0.3312793289545926,0.034293550884715675,2.1939134005647256
