y,c,n,r,w
0.9553832224735825,0.7787331558102836,0.305832988571529,0.0314367448497579,2.092980225131409
0.8908671637091166,0.7717546360558198,0.28464868174207675,0.029528534427829385,2.0968950058020748
0.925979465005802,0.7704100333618003,0.3034106888016665,0.03110511486584379,2.0447539560103496
0.9220794644571517,0.7688041270518945,0.29983221330495713,0.03125978056146224,2.060440739506491
0.9337956206065395,0.766193539210146,0.31128339142005446,0.0319579168235772,2.0098608388889927
0.9357955501837572,0.763262770796986,0.31893993191539627,0.03227648017387701,1.9658184109564634
0.9529479829894548,0.7627322970996107,0.3277331303184138,0.03310149823881758,1.9481465766572494
0.9237295122726941,0.7573946612739753,0.32580953450509287,0.032250507373596804,1.89957121681747
0.8473360898631455,0.7488125771710376,0.2999732793269878,0.029802998201596913,1.8925860267419239
0.8219443707596765,0.7435545501550778,0.29113990822982505,0.029336456187868044,1.8916293039184473
0.8295475857003536,0.7402579677634705,0.2970697288269056,0.030108669524355647,1.871020508269099
0.9267870298980682,0.7466119210056918,0.33004107639575236,0.034158111968051574,1.8814190181271249
0.8796420242834815,0.7424318942713329,0.30890458061337445,0.03257665825383126,1.9079230991689886
0.8798243966855759,0.7393448124025028,0.31451884255312196,0.0329031392020415,1.8742671683879877
0.8945292833430555,0.7395280369478952,0.3172972455838686,0.033759495459649985,1.8888931421180173
0.8683117808746642,0.7350461934149733,0.31100680732061714,0.03301215565442986,1.8706549173420048
0.8644169950835041,0.7324778661179469,0.31130088789934174,0.03318601859787393,1.8605186380747136
0.8773990623939739,0.7332424012715409,0.31000283715863725,0.03401047871157237,1.8963383408121817
0.8940304686099328,0.7328604829138319,0.31774249016871764,0.034939172391386476,1.885204904977221
0.9178154123927202,0.7314650220594592,0.33766561475475027,0.03608929327610853,1.8211689886776976
0.9935025116128708,0.7387888717262858,0.35992734887396943,0.03917580586003584,1.849401993539828
0.9196682954997322,0.7338200622195852,0.33037465519173104,0.03606437111723173,1.8651023227017445
0.9409913283825969,0.734015130847532,0.3436749724439569,0.03701249347842944,1.8344882133692841
0.9643625550157685,0.7367498605431779,0.34872743127184075,0.037943954924250026,1.8528036293443788
0.9454340042796574,0.7344678583155821,0.3465876546576988,0.03712176879769117,1.8276549895970269
0.893629368821549,0.7301797851676739,0.325810080565583,0.03508268521267717,1.8377097831913731
