y,c,n,r,w
1.108504043898394,0.782366860422009,0.3555240145945801,0.03818337270901237,2.0890249559865066
1.0647244397306694,0.7809357248928298,0.3397979223194636,0.03634274212535517,2.099379833818471
1.0420024456458472,0.7803765265536068,0.3304956638028591,0.035410258427106704,2.112408025002776
1.0262734700377354,0.7789427863103542,0.3277609228169738,0.034808069767188726,2.0978799566425974
1.0724057718859203,0.7839804935328815,0.3371364247968497,0.036357119655609,2.131223651061619
1.1276979749205025,0.7906225908699799,0.34830550304706737,0.038055024552571044,2.169256348183713
1.08862251893763,0.7870611009366405,0.3466284856573426,0.03639325668518959,2.104208520825987
1.022204175735159,0.784196993902623,0.31917330365239027,0.033976997480804905,2.145788020856622
1.0506718336221266,0.7852053456739047,0.33309196020008985,0.03496296990339006,2.11338236171121
1.091171900474844,0.789781141634217,0.3414956024408788,0.03624627448288331,2.1408428169812086
1.0966506231796962,0.7926945236314867,0.33670176732984275,0.03623123981191011,2.182230828401025
1.0426014922271234,0.7889802376973661,0.3219014201020287,0.03425636596807951,2.1700588953242046
1.05007802933985,0.7893117050067149,0.32564958548643663,0.034494060579379,2.1604637447669357
1.009160525229702,0.7858902917074262,0.3140032541622305,0.03311602476154651,2.1532850482950954
1.073660256173111,0.7903134442436396,0.335409952379644,0.03533584384272471,2.1447025588685076
1.043241852369009,0.7882185128588101,0.327114645608962,0.03422144092172888,2.1367824803965165
0.9617757397275728,0.781059959221842,0.3033702782877097,0.031534203177329495,2.1241044071529314
0.8973914148855898,0.7732698530901689,0.28608999041171096,0.02963026563670475,2.1016271497890804
0.9573195701261692,0.7753260202579145,0.30793091166741327,0.03201798039897605,2.0829414678022817
0.9894831073606168,0.775876116968999,0.3221598032333349,0.03331609226940596,2.0578317065437717
1.0263342007080853,0.7790804993701359,0.33075243158422657,0.0346683722507803,2.07902192779578
0.9727151863942473,0.7746013597150023,0.3136334008332926,0.032844219057611104,2.0779561490127003
1.0445644326990857,0.7792069636985112,0.3389764309770447,0.035443057782563826,2.064617517597987
1.0502402357993774,0.7794441174079448,0.34392034389408205,0.03555587177691336,2.045997387680267
1.0619607855954651,0.7821306347764478,0.3422086460402564,0.03585061185394648,2.0791798042103906
1.0271437367973597,0.7812485501003854,0.32539133338498677,0.034544881308833424,2.1149456523551007
1.0164001465072419,0.7801315204833958,0.32302652782266794,0.03418117486164924,2.1081446761779783
0.9299428233399516,0.7704139607205069,0.3044393562694661,0.03130256121187029,2.0465821711654986
0.9078281067713667,0.7654901257108783,0.30235889722130904,0.030829547761398783,2.011661355661521
0.9991781466039206,0.7705812323267671,0.3361772115814552,0.034293830390618306,1.9913535795030266
1.0003636430373883,0.7712911618441108,0.33270368565997593,0.034374919742151996,2.0145305462645657
0.9478001250636443,0.76574507473885,0.318867951639915,0.032605623136715285,1.9914957144100691
1.0018520972504215,0.7710925592371854,0.3283919096027932,0.03467269261356352,2.044017152104338
0.9889104889244631,0.7688274346145689,0.3286676996608414,0.03425379510433027,2.0159215839154805
0.9551399028655387,0.7672078235254416,0.31039200233250336,0.0331418978422057,2.061719263627328
0.9114395826156195,0.7617010790130738,0.2988148737103323,0.031791698462612636,2.043615172571573
0.993253369854084,0.767035564841657,0.3256827772975502,0.03497127855088947,2.0433299866502286
1.0419700739104774,0.770377958233824,0.3443774743242253,0.03672214413766517,2.027191612815738
1.0849486598562526,0.7746704343888869,0.3585191450068599,0.03808608781351075,2.0275525769540486
1.1088410728330385,0.7789065523309089,0.36249364610461154,0.038614442017413715,2.0494849265705217
1.0784775078859552,0.779624013188183,0.3464902437945128,0.03718675594416826,2.0854245905255113
1.1053066232626247,0.7838704672648958,0.3508691193823757,0.037874821464197274,2.110635079058097
1.227598517586959,0.7950126682746079,0.38934289293503166,0.041722341793466636,2.1125912106628872
1.2182460623890923,0.8001091897450547,0.3758092012855511,0.040604160235946096,2.17200095872205
1.2891178786034896,0.8100281243660674,0.3905639405046023,0.042240046404522245,2.211677789680435
1.2030875142962967,0.8074917028899833,0.36687319814579783,0.03854202697423604,2.197218572868869
1.1336379258224218,0.8050752709724597,0.34458674285779706,0.0358289808124151,2.2042095588059807
1.1407042686739204,0.807044578949933,0.34610983187272887,0.03581968623540174,2.2082002481210927
1.1262419558755348,0.8089464168779513,0.33425425965542827,0.03512269511154112,2.257526809806502
1.1686788871911866,0.8123226391511068,0.3508813923256428,0.03626927561589013,2.231629672621498
1.077426141378356,0.8059545669936546,0.327954543286301,0.033149669743365695,2.201132979896676
1.1559914543680672,0.812557226091791,0.3497178853625525,0.035559695402597416,2.2147336744199966
1.1399883114593368,0.8138232347285532,0.3400297028114976,0.03481840783034812,2.2462905250549046
1.1796989978177723,0.8196702043646628,0.34368744995741757,0.03584351211774666,2.299858807322089
1.1313373335141992,0.8179882885071846,0.32814200546613953,0.034089910448067785,2.309998370290649
1.0851836271017843,0.8148267361089174,0.31612485601680945,0.03257763077728714,2.299952624578082
1.094175950345166,0.8157958331022748,0.3172892593736857,0.0328600173180348,2.3105030830867395
1.1302973240084313,0.8183738845919359,0.32901596548810086,0.03393591700781762,2.301740547353746
1.1013329225695683,0.816530017233509,0.3218919099587691,0.0329521714741141,2.2923672763263463
1.0687579534113132,0.8133802774094838,0.3156201829598512,0.031949734696079785,2.268751129942867
1.0828403519682297,0.8150180447804017,0.31591653435379585,0.03242970720525289,2.2964915651563573
1.074576012522813,0.8148305372273206,0.31101440091849,0.03220197170214163,2.3148760738623677
1.0366285236035404,0.81096514563229,0.30228070669855295,0.03110667941995204,2.2976400256961487
1.0327683162534183,0.8102536494941475,0.29905895909954,0.03112874400537551,2.3137352973684266
1.0503561383674442,0.8107209599849653,0.30409151292930914,0.031808637459639105,2.3141940120882154
1.123987633861657,0.8158917510889144,0.32542522582861344,0.034146434408269415,2.3141253819281045
1.2009029188956397,0.8220008245205186,0.34954056248719795,0.036367286361785406,2.3020232245905814
1.244650206940803,0.8292251982515191,0.3528013373973691,0.03732564005470644,2.363946301150687
1.3266095932169348,0.8398718811439755,0.36550808893047954,0.039286279906904746,2.4323614009593992
1.214849115743276,0.8347977829159187,0.3382351932065918,0.03530086716063101,2.406613751138349
1.241537666876218,0.8378673455213764,0.3484641123274317,0.0357754514911805,2.3873829852017776
1.1905822181434673,0.8360447945735422,0.33515353420577537,0.03395123182555509,2.380167077603493
1.1567011626642365,0.834248579957181,0.32762446760356695,0.03279581784638942,2.365500444018968
1.1374402743907694,0.8324902137633841,0.32598003491479116,0.03216134045116367,2.3378183246603124
1.0547659007674577,0.8260629925493931,0.30365530977362704,0.029783359694718847,2.3272112621383183
1.0048485192662915,0.8206443249314626,0.29047370833333774,0.02852606826864974,2.3176987436302503
1.034627643182377,0.8212809355399847,0.29824090277966697,0.029645386613971793,2.324215147897681
1.1002338708913955,0.8235888584599486,0.323331526272063,0.03173857074821913,2.279830589640714
1.0660211994499007,0.8209239749267152,0.31265445363244676,0.030773434319738023,2.284348196719691
1.05280127780705,0.8188503002052879,0.30998715964627493,0.030499792487682337,2.2754266119316484
1.0764160696859832,0.8216105975351277,0.3092411787771218,0.03132117822268688,2.3320766700178166
1.0403612721920206,0.8163683256496619,0.3064755854148107,0.03034990804019527,2.2742989661733812
0.9761224341693644,0.8100838197380711,0.28755200046975105,0.0286206708262904,2.2743064134267774
1.0217351791214553,0.8109116592213474,0.30395630696998643,0.030273556718520174,2.2520807765845747
1.0087553628809567,0.8070617616298895,0.30637377840513436,0.030074081366819442,2.205923130378652
1.0461823683907638,0.8083082895701823,0.3192314287299635,0.0314058065177383,2.195634801203139
1.1192775513770747,0.8151214535427397,0.3334708351943399,0.03371438733389162,2.248788612507991
1.12008315543328,0.816868218279004,0.32880941098382965,0.03364244409327089,2.2823076484979783
1.1294372894061904,0.8178360787488594,0.3328124486267999,0.03383577900649147,2.2737052356935616
1.1259309005215168,0.818053313864391,0.33262503884259026,0.033619154548685415,2.2679237691117686
1.205966622475234,0.8270132821814286,0.34541551914008933,0.035907791476647244,2.3393266648099993
1.0724811448114293,0.8170750239652441,0.31402576515757175,0.03163267849511539,2.2881575087448582
1.1086867862652061,0.8202149759740314,0.32131491929573763,0.03277238996732226,2.3117693062025384
1.0737361194701753,0.8157649399765137,0.31921736428028213,0.0317131153626344,2.2535896453317434
1.0229138855458497,0.8109189449036249,0.3058450516628549,0.03026703017127894,2.240775584774775
1.0021355709886635,0.807533657567717,0.30147766735515613,0.029830784938979664,2.227059055936542
0.9205620425375911,0.7985623539595563,0.27925150609979776,0.02760462357308115,2.208634162597004
0.9842984289769064,0.8000784049508831,0.3023314337619815,0.02994026530331132,2.1812253926812817
0.9469675762711554,0.7952072023722041,0.29122372536507396,0.029036078725274767,2.1785358230361114
0.9395841930969245,0.7907035686203002,0.29540424091233547,0.029130944123238474,2.1309438029463226
0.9882728107306505,0.7926463889271188,0.3101827547149528,0.030984432077740504,2.134578700542352
0.9704096905511707,0.7896139255943299,0.30555337286325,0.030620590045907746,2.127747250306961
1.0173200644077787,0.7914927837270349,0.3222477457946472,0.0323542167963772,2.115069708570711
0.9383498089920596,0.7834786485803429,0.3003012815354994,0.02993725785343236,2.093435410611228
1.0232173697554,0.7881955494223984,0.32902537666024306,0.032981676492747615,2.0835277171393645
0.9558322448349046,0.7822045891080792,0.30721794824584536,0.030869217630258884,2.0844402230177708
0.8887384441274255,0.7727221332207955,0.2938088228928992,0.02893570653232984,2.0265712682250823
0.906552002644762,0.7725339430675385,0.29562397166695165,0.029920932304023696,2.0544916279386625
0.9536833778680485,0.7752496640067635,0.3069979178482599,0.03184692759233781,2.0812325005691883
0.9721320241085811,0.7741507280860345,0.3185484161343868,0.03269449119690604,2.0445964952719824
1.0511387942812611,0.7819915628952034,0.3343248208091883,0.035523726758032725,2.106460253192015
0.9950790037015814,0.7779281157060798,0.31610710588889135,0.03353898743811236,2.109018162997521
0.9610845779562216,0.774447019428726,0.3054462770097146,0.032483061499648636,2.1080554958283764
1.0228258223567999,0.7778026729874332,0.32822258728577836,0.034780602407970485,2.087836456237269
1.034572239610587,0.778191855310153,0.33484440339945637,0.03517337842617336,2.070070085414019
1.0670487657046581,0.7802937129449716,0.3492345642308255,0.03623004842516725,2.0471088125018726
1.0107554711452622,0.7759087658029878,0.33368077812550345,0.03416240503513173,2.029480637446945
1.0954249185052902,0.7834019236358682,0.35783903941040507,0.03706286289408033,2.0510301640548376
1.0307081545371892,0.7793693515956225,0.33735978075305784,0.03462685292156298,2.046979710253765
1.005682753011928,0.7773086651659056,0.32963229692404755,0.033765035093401626,2.0440951333876365
1.0351318843618336,0.7785212566205117,0.34334979324833304,0.034818935174065695,2.0199145932511797
0.9491074168679667,0.7724151017848546,0.31100547500591663,0.031882037201482354,2.044630828671094
0.952819072555006,0.7704425330269795,0.31611849277437987,0.03223555449067126,2.019433273539845
0.9020741362112439,0.7643051693554728,0.30117324268328993,0.030711315276651725,2.0067545841067536
0.8752227885293662,0.7592158513064141,0.29441273096289305,0.03012300260733969,1.9917388472158974
0.8826760401027921,0.7573124650610102,0.2970320458988864,0.030778179178901268,1.9909854183306697
0.9616521950012402,0.7618926667881923,0.3240923233334248,0.03393585954162592,1.988013848756264
0.9684181390650256,0.7629093384345162,0.3213501720300358,0.03429767990426711,2.019079270726197
0.9046980520622749,0.755202167445867,0.3066037579668449,0.03213626948432805,1.9769583534233401
0.9331199086150438,0.7564282755804991,0.31441063014481657,0.03344494512378407,1.9884322553464482
0.9395225725865939,0.7551210486425852,0.3198869734757376,0.03387382138523427,1.9678097204855585
0.9413399359970636,0.7530838782384988,0.3261629910583412,0.03410838134550899,1.9336911229200378
0.9274339661403955,0.7506770991297368,0.3229091170351026,0.03375141129661034,1.9243274277553082
0.9696446903152268,0.7551060562618752,0.32947868130302554,0.03548155957220925,1.9717824605903915
0.9381683161121938,0.7502873535515633,0.3269143621789105,0.0343742791642735,1.92275294883046
