y,c,n,r,w
0.9079967558898538,0.7578172654158443,0.3033593486352407,0.032037573559157935,2.005403386871539
0.9158419680112518,0.7570912773949294,0.30467788445258,0.032606278235657926,2.013973278488771
0.9164870512665935,0.754734008025633,0.308676663913566,0.03289083005291688,1.989284712951701
0.9163294435677652,0.7515833333573001,0.3160107935559503,0.03313513084917989,1.9427874876640647
0.901909349293063,0.7471780785974758,0.3188198222398628,0.03284605944167817,1.8953787762541001
0.8744929884333814,0.7436039353398665,0.30724812981057564,0.032101069607542956,1.9069979029319624
0.9157563077557541,0.744570466052027,0.32527150568220786,0.033974266397525106,1.8863049832420182
0.8809774901525276,0.7391818694036805,0.31795886611808455,0.032875625722006724,1.8564309611927696
0.845551229096547,0.7332240558936285,0.30936409785123936,0.031841956993173784,1.8313428625741115
0.853211212787178,0.7329096616781957,0.3065885003877918,0.03252467231501621,1.864645854229836
0.8908941037992604,0.7344712892245937,0.31945473744484965,0.03434331125504611,1.8685299108675715
0.8825848951669144,0.7311815874547414,0.3221417998420459,0.03425703188307988,1.8356792108633844
0.9777617917318034,0.7400256981736334,0.34901523552751673,0.03822579673125881,1.8769944365171298
1.065725854397085,0.7495006875374487,0.3733958069446962,0.041534161527921595,1.9122789572638963
1.0790877805003622,0.7529527156482062,0.3774408563568309,0.041542141268121835,1.915497374323494
1.0740953829195072,0.7560909223973548,0.3696377259027999,0.040814186955556955,1.9468678399999901
1.1191267447421107,0.7620733765868011,0.3841548718066605,0.04203810245301003,1.951835334272965
1.1097620350239854,0.7670998596420193,0.3661710879673826,0.041036594421734296,2.030533989774512
1.11374719756182,0.7705847121208992,0.3640287953859642,0.040637033115457494,2.049813210307707
1.0521019994569292,0.7666264462533553,0.3499971918952127,0.03789560329349083,2.0139854470683742
1.0356495300594624,0.7660290503567194,0.3463293809479155,0.037074326260710756,2.0034901896547983
1.020863201036251,0.7658094654167479,0.340386561157788,0.036389128279241525,2.009372602220297
0.9989878981210119,0.7641795322129217,0.3343017299356476,0.035518469762316804,2.002112863280571
0.9883252500770522,0.7647201127843667,0.3245185829667193,0.03512552372083566,2.040474712799819
0.9944385949459584,0.7640966658674984,0.3308678442532826,0.03537785681432946,2.0136915280305367
0.9670098830842302,0.7615689491334676,0.3223579114461491,0.03440721580164309,2.0098531127036683
0.9636287529934034,0.7602314467045554,0.3234299173488247,0.03438614803918922,1.9961872080835439
0.9659460288797722,0.7595910147973912,0.32538959535311424,0.03457376127503577,1.9889363371786752
0.9447224856944946,0.7553219145096355,0.3267503446226371,0.033906712401488535,1.9371345507518136
0.91488768645909,0.752878918196631,0.3119186674410565,0.03297828247216135,1.9651792879459404
0.8554731780706926,0.7456710896951725,0.2932353528980724,0.031063539922076718,1.9546905173107656
0.9270158902905956,0.7496860816423672,0.3178177099268916,0.034104569152312574,1.9542636850359256
0.9052461172800192,0.7465635790695754,0.31109789039201186,0.03347904656602474,1.9496052178060328
0.8703803757810904,0.739392852958691,0.3101957414559655,0.03242944257112499,1.8800038545920268
0.8633673131540691,0.7357445739873651,0.3122862990953561,0.032503227236429275,1.8523878606667308
0.9113722002896957,0.7376989523554175,0.33181096422359374,0.034674920364010216,1.8402716384331337
0.9948640708345009,0.7447902117000651,0.35895238984516387,0.03804257755498564,1.8569402368227867
0.8996053180492577,0.7368237124964371,0.3257641347307312,0.034262026336320014,1.8502397379319162
0.8925850952696367,0.7349603112005839,0.3234827412050946,0.034207948645552134,1.8487577712901553
0.9564511653472053,0.7407361371252938,0.34055235766936,0.036901929574744044,1.8817044623545502
1.0309536534983634,0.7487955092240857,0.3593327569282871,0.039767389874343285,1.9222650275794155
1.0226621202210782,0.7490511030466772,0.35881829401664816,0.03913586771601142,1.9095357102157746
1.0796068693920644,0.7567347821625486,0.3702611667843231,0.04103742172980829,1.953562291756089
1.0533776138771096,0.755670919126347,0.36669294491054544,0.03955913358927768,1.9246411292361323
1.0447836986559804,0.7570045008997593,0.3616181900739959,0.03888952172799049,1.9357242131621166
1.049284964683061,0.7590118133556985,0.3619171037755436,0.038767267118091836,1.942455975219389
1.0550097762989488,0.7603959665821727,0.3662677917093003,0.03868974299408848,1.929850446276285
1.047102502849372,0.7604291734888221,0.3672500439067122,0.03810598671976268,1.910257519512472
1.0361777920030373,0.7608039420362543,0.3631877605516453,0.03746008613716135,1.9114701744802187
1.0431626574308914,0.7639562477048721,0.35773914518823685,0.03751542906281602,1.9536718632194718
1.0037964053609865,0.7609744523654433,0.3475828384289732,0.03590483465568164,1.93487965358781
0.9736372722656274,0.7592729182567319,0.3342896096930621,0.03477799217795037,1.9513887877192744
1.0081632919410506,0.7619373873347433,0.34582985761538865,0.03607748557557262,1.9531556301309028
1.075747097592045,0.769128835508848,0.3627311298855516,0.03843060926714264,1.9869803752866768
1.0900614378509457,0.7722280638001049,0.3655806805590436,0.03862484342564073,1.9977266296499672
1.030724069792458,0.768754419855931,0.34725868607682925,0.03618985135680135,1.988650439512799
1.0029914043922554,0.7674938064807054,0.33557168585596814,0.03511300405598067,2.002549294389114
0.9648049643829046,0.7644944683638828,0.32165043209336797,0.033774812396385384,2.0096920830578133
0.9269770953417896,0.7611382658069379,0.3062028729728795,0.03257011404989285,2.0283262983188823
1.0500311283390058,0.7692448867595897,0.3515200616383095,0.03717479037077214,2.001348676587255
1.000476268491224,0.7661112542129392,0.3347834801572062,0.03523749012491819,2.002234836648177
1.039339937029334,0.7708186221194604,0.3410209202868977,0.036604318777974015,2.0419698489343903
1.063913983208358,0.7734250395964353,0.3496247238516213,0.03733434439897269,2.0388095338299648
1.024848487065174,0.7718012149237695,0.3345943785177918,0.03574970443301523,2.0521772365283364
1.0589226117314328,0.7747807039621485,0.3465285463349143,0.03687562211788734,2.0473788011071807
1.0499533600396949,0.7752327288402585,0.3425025861977504,0.03638061495026023,2.0539018331949754
1.0508973424542407,0.7771741272324565,0.33764505694519537,0.03627106439654858,2.085329848932797
1.083170678914424,0.7797499921854932,0.3515355555369004,0.03725260654754376,2.064436365110112
1.084703208962881,0.7827403432376204,0.3445677548679279,0.03705589687221543,2.1091717046774052
1.101971365147098,0.7859511116322296,0.3471522746600624,0.037410459899941996,2.1268014306884346
1.1531875425101357,0.7921490994058712,0.3598297208211765,0.03885778134262541,2.147252885437586
1.068303070052504,0.7858899882917273,0.34154627027025286,0.03557354671410632,2.0956563086347773
1.043679099442563,0.7835104773070158,0.33851470372322096,0.034633106119217855,2.0656827769006996
1.059098419977311,0.7854488458296427,0.3413978300954822,0.03510346489898598,2.0785012991236345
1.0870535786974025,0.7901351974626233,0.34134121266103673,0.03593747280717622,2.133729643372509
1.143569600034658,0.7957793931086288,0.35780183543466343,0.037629269077180685,2.14141489537613
1.0681636414457765,0.791410629576154,0.3355893701104733,0.03480646658615938,2.132584741763167
1.0590014366393805,0.7913288241209111,0.3318471313325277,0.0344263204145859,2.1381355772197064
0.9380127904565758,0.7815431560041974,0.2938380094298321,0.030444820414242554,2.1388506199711834
0.982374581450241,0.7823834798134038,0.3119867408504422,0.032199432436403275,2.1096799756844073
0.9943249471833195,0.7819032743967493,0.31776548543497724,0.032761150911308434,2.0965061952907984
1.0469221484371016,0.7859378883162953,0.3325804654040615,0.03462726801665981,2.1090764193681233
1.0266565529256568,0.7844169252033115,0.3265436840763002,0.03391648082063871,2.1064851913163216
1.0132668227918977,0.7829292117659351,0.32331158436724733,0.03349887303921381,2.0997951029194195
1.0270124758253412,0.784538300631796,0.3239489086042995,0.034017542700432286,2.1240947471863647
1.0427739828053773,0.7878078109747183,0.31975318029922123,0.03455855142247295,2.184996058746429
1.0183387471462166,0.7850894212022002,0.3157354479308949,0.03372821688896358,2.1609451276536547
1.034395164189356,0.7848106547954234,0.3263506670850531,0.034318132063494405,2.1236190254677028
1.025418866761413,0.7849289953668079,0.3198857778382745,0.03401455849422902,2.147736538966278
0.9930000859354806,0.7813035160025295,0.3129783975511003,0.0329659941801889,2.1257349482777883
1.0240515579633547,0.7828289506874833,0.32422656480711065,0.03412579692274473,2.1161550900368926
0.9763399427142943,0.7792327658985848,0.3069183253111859,0.03255271962386095,2.131336225436327
0.9810091899667248,0.7770982320611319,0.3148501814662443,0.032879439382768265,2.087578124958756
0.9900103868821724,0.7761628829376651,0.32144133497941435,0.033326657514795924,2.0635340806269324
0.9467608046848954,0.7725843906062952,0.30430242825715464,0.03196882466764108,2.0845294504862686
0.9503873247368252,0.7712650680470282,0.3063773927929452,0.03232447882139655,2.078341248947556
0.9535920231593624,0.7699902444029153,0.30853802008500936,0.032648152440921376,2.0707454506321556
0.9391048475467444,0.7679602957459596,0.3022085388263908,0.03234339537111377,2.0819944774607735
0.9369372966876734,0.7665335005695554,0.3008553269574947,0.03250078409076087,2.086529597217
0.9232166981415276,0.7633738489227534,0.2987576976058468,0.032254470619879745,2.070409603300481
1.0006383781110821,0.7667163791376338,0.3318794599047055,0.03525301518747771,2.0200884855405232
1.1064118401155218,0.776617279014297,0.36112906830577796,0.03898342794716283,2.0527228097777863
1.105538648898218,0.7786036901913247,0.3602031011303152,0.03855769356065114,2.0563745103682307
1.038920942618975,0.7741187030239222,0.34256764552100705,0.03588913668782555,2.031935495883014
0.992667107231678,0.7706728234365648,0.3277935988090645,0.034196079465338966,2.02897360224576
0.9592624419578536,0.7666486683278106,0.320327709444672,0.03310612451013711,2.0063943033500116
1.0419528259510722,0.7732534226919913,0.3452016296853573,0.03613861348159363,2.0223179942011518
0.981391937394498,0.7684061075735172,0.32690993529101803,0.033925981936818825,2.0113514596652653
1.0139797482573598,0.771590399425293,0.3334067230529255,0.03514669454677686,2.037645870738051
1.0224211191270032,0.7734315034449227,0.3314481993011179,0.035421039340920064,2.0667500388617848
0.9995370756637478,0.7706354685158949,0.32888126933472855,0.034589877758159804,2.036261958360829
1.0727075537113857,0.7769111072655069,0.3510001811468308,0.03716189003483078,2.0476179737798463
1.0862878357155803,0.7802369012653642,0.3503638661261698,0.03740373687812453,2.0773076032123194
1.0515999727919028,0.7791230577609964,0.3374628712983894,0.03595670033843381,2.0878487631038207
0.9662929866986838,0.770734549864738,0.3180687726362556,0.032932795848163096,2.0354559496230475
0.8945898776174107,0.7634145176777934,0.29487280520709874,0.030633220124322187,2.032660495896989
0.9098415050941842,0.7609090586305685,0.30667426328567293,0.03151982268918757,1.9877563988672613
0.9124266454273741,0.7597858293539238,0.3055004082983487,0.03190799371821157,2.001062711083043
0.8736391513125045,0.7538891011632568,0.2952763866072344,0.030824236920514954,1.9823568203912134
0.8389363214558422,0.7462568383039885,0.29175377548169906,0.029970017146918566,1.9266468639308734
0.8216039390332327,0.7393792026710727,0.2952399230615694,0.029803525137609182,1.8646169581833059
0.8143586676749013,0.7335148365113776,0.3013721799446698,0.030026366607009046,1.8106075657985456
0.8300308476226047,0.7309051005456595,0.31162430508965683,0.03110404723917996,1.7847081461368748
0.8581214393908352,0.7324984840413685,0.31504242219695344,0.03260139396127594,1.8250331265341664
0.8778769238892395,0.7319647926190137,0.32401382362459563,0.03370884419651211,1.815326695533595
0.8580170100857767,0.7279959967715022,0.3194614661226901,0.03321514223855693,1.7995857604398457
0.8628575932337038,0.7261421303666848,0.3234633392292658,0.03373331847553854,1.7873448358901995
0.7907362865860971,0.7149874778406915,0.30770939595466523,0.031199238531589193,1.7221153392001214
0.8220354638930215,0.7134885288521451,0.32706370864605905,0.03296152563472688,1.6841684539091217
0.8054332959933701,0.7098268589015992,0.31988062804998263,0.03268397249719724,1.6873187919856705
0.8013412346999045,0.7081287346137027,0.3130851927793067,0.03295273833646608,1.7152294832813788
0.8109475129200392,0.7057352093707904,0.32088079492690474,0.03380196496524,1.6935670933570206
0.7558342309612164,0.6976262801240811,0.30122379946316447,0.031889927013007156,1.6820338196360853
0.8152838958789252,0.7000956823622355,0.32617945196782105,0.035001675934017915,1.6749377931163654
0.8607017786692369,0.7034871109761626,0.3405455723132791,0.03731964846977076,1.693422169168548
0.9181364272107488,0.7081168563893991,0.36334396481398346,0.0399833998889598,1.6929471623546402
0.9195332784488108,0.7091331307089787,0.3617520044593264,0.03993571357948976,1.7029860272613355
0.9532333572886625,0.7125371939653332,0.37578809082601927,0.04129016323859467,1.6994290089865214
0.9913166153300922,0.7172489952892402,0.3899249862497086,0.04266034151309522,1.703238722510212
0.9395916839596741,0.7154742366002589,0.3643527303178883,0.040001809421693194,1.7276878942464733
0.8893037513992437,0.7097435881270253,0.3535755536843424,0.0377179891803959,1.685098788000687
0.858787560302788,0.7058688197578719,0.34461873544900945,0.036497456803679364,1.669648308906748
0.8124953353332912,0.6997030360533533,0.32955297018030866,0.034721320407236765,1.65210219194288
0.8426112318048278,0.7006892040640251,0.3421521756334895,0.03638356626908888,1.6500662807593798
0.8865174079663481,0.7043365711801229,0.3568904985678855,0.03852361873291896,1.6642073954471452
