y,c,n,r,w
0.971807858742133,0.7538131781494277,0.33426305318922384,0.035674474420345395,1.9478872775206213
0.9295561045846561,0.7501032353309804,0.31908717725978686,0.03414746060464323,1.951823891951692
0.9937037942627778,0.7571091034275291,0.330356911463108,0.036686196147198896,2.0153270766136284
0.9596644084305702,0.7527599324676726,0.32638526082076735,0.03537972160843781,1.9699809165003344
0.9436087989207395,0.7498983413577033,0.32578319675303796,0.03485565824051868,1.9406066563203148
1.0771012359528318,0.7619712544171773,0.36526983633626126,0.03992243931497228,1.9756744165123694
1.0732644798108708,0.7636592384213765,0.363525735194378,0.039370164940460285,1.9780781136208785
1.1242883389105214,0.7723180148055447,0.36688296052867203,0.040852879774080156,2.0531541545536687
1.0558752651837502,0.7704736613344546,0.33912171251429796,0.03783946216466572,2.0860660926673527
1.0349210321884112,0.7688969006028848,0.3367240466578239,0.036867988355508724,2.059228617834742
1.0258536118564299,0.76875425663323,0.33416923238921065,0.03640905402973711,2.056795047774145
1.05872523746082,0.7712494929642312,0.34833527574913425,0.037479415983711795,2.0363722192336153
1.1106559944502392,0.7770470488260743,0.3630658788141764,0.03909061258179759,2.049586283299331
1.0949915484186998,0.7775755199933055,0.35895171772321494,0.038134632235060376,2.0438373568111508
1.1029527972770126,0.78091855980508,0.35630866662962213,0.03808552692504817,2.073973253519532
1.0663307751621198,0.7781092707398508,0.35158730895037404,0.03650419562351245,2.0320289021761426
1.0412973932872243,0.7777219195054217,0.3400500239833235,0.03547037647379438,2.0516547351937113
1.034645852697707,0.7771466045861022,0.33997113160041714,0.035166663994840315,2.03902213536728
1.081952125619165,0.7802938228324479,0.36030713634478556,0.036722900044805225,2.011900498512947
1.0479680121261783,0.7797020937460343,0.34434991588682273,0.03535231825937516,2.039015753038803
1.0634873204718271,0.7828670533964746,0.34276288878046485,0.035786438285794864,2.078799996620059
1.045901743967075,0.7829984003711818,0.3332188300302694,0.035064767715884064,2.10298823427325
1.0860499004051238,0.7871459638105585,0.3434034354899955,0.03634911396126909,2.1189532028278166
1.0980263893116922,0.7886833268671787,0.34929303217633306,0.03655656360997777,2.106197094547996
1.1150712405322734,0.7912391794834517,0.3547098508168018,0.036895112311250776,2.106232577018351
1.0327979946031556,0.7855037315675971,0.33119737573353036,0.03391592905112996,2.089313807255189
0.986606246377914,0.7808031676011975,0.31983908064076844,0.03241110389711734,2.066747552182484
0.9009181821457913,0.7707150676077045,0.29947880127238063,0.02973048223182616,2.015557846565889
0.9037491988985068,0.769827440999805,0.295181597220406,0.030183776918942373,2.051331631253613
0.9362238975316561,0.7692921690238476,0.31044304795438404,0.03163513476736288,2.020554832869274
0.945816899512534,0.7666493510946606,0.3219811316109921,0.0322191284203368,1.9681037419984424
