y,c,n,r,w
1.0413560675786184,0.8021260389446646,0.3199135617399633,0.0320813143548139,2.1809140309892086
1.0622036037859193,0.8042669897815218,0.3218999494181525,0.03281004086294629,2.210851257807863
1.088191337060634,0.8053999847637742,0.3330998255989471,0.03364452542323697,2.188799487067853
1.1113474778257648,0.8089914992236902,0.3335529613009769,0.03430688768495806,2.232351507837185
1.104404669885221,0.8081152175039914,0.3359265085053444,0.033981591329767,2.2027279742464234
1.1260304252444542,0.8105670769179383,0.34139060909830854,0.03455638291001003,2.209929965660171
1.1098201188617156,0.8101747640648043,0.3365783779814966,0.03390958634089101,2.209245668677661
1.216255913151804,0.8213465260989818,0.3565812095518916,0.03706252606596048,2.2854486541101475
1.1839000101899777,0.8198982161407546,0.35331781430787956,0.03566519505680685,2.245136040900913
1.1603074392199482,0.8202415472933342,0.3442879642039504,0.03466443817672411,2.258072742277846
1.1259647360462903,0.8191917437593326,0.3324856944633621,0.033439812844589516,2.268979275433047
1.0890747547169852,0.8161349427508328,0.3248547428641618,0.03225773187743749,2.2461665208146804
1.1437703670313402,0.819998484090096,0.34219685209965506,0.03389901355856602,2.2394712111253297
1.1322782044233228,0.8196646506780425,0.3401424290603114,0.033420520665563225,2.230347418173587
1.056121810653621,0.8142456722530199,0.31792136007591876,0.031074373167421426,2.2256953082111814
1.0843082702284905,0.8166131900479557,0.32260924229083004,0.032013740968319354,2.25190104252326
1.052603128352349,0.8141856913999987,0.31203699779545235,0.031106891236568863,2.2601110224788807
1.0538746801043275,0.81276755576173,0.31562424705316505,0.031260194232975096,2.2371254948279535
1.0651728786271322,0.8118520388680239,0.3238276497848621,0.031703893024714234,2.203833227852503
1.096232492959853,0.8139207689916343,0.3328691731681784,0.032700372876262276,2.2065028094167847
1.0759636255925302,0.812931947710076,0.3246405816303095,0.03207598385484951,2.220589259504419
1.1318035707632264,0.8176738483893444,0.3383901748695159,0.033784713702053014,2.2409607143475694
1.1286720648466901,0.8179060296386688,0.3385040810652059,0.033575648241544215,2.2340049662749366
1.0628134927986324,0.8125376435003651,0.32261282348451154,0.031517639490336716,2.2072325037085556
1.0991620361356143,0.8147390810486382,0.33414331999042074,0.03268011776751072,2.2039655980425366
1.1849001909459902,0.8227095988071231,0.3538040811528095,0.035210596091337816,2.243948572039719
1.1088994044254346,0.8189367588432714,0.3293683121735361,0.03269449955993899,2.25572966553059
1.0361703961033932,0.8138827720334638,0.3059506103740114,0.030515451666640166,2.2690869434367134
1.0837191971558682,0.8167054668463689,0.3193635896365426,0.032084888023224345,2.2735527841062355
1.1258740084527863,0.8192420173822547,0.3340119689995241,0.033371562284457645,2.258435389693038
1.1101379869109,0.8186138374738355,0.32913414176612654,0.03281928931347818,2.2598585408449074
1.0962134338000495,0.8182236493444397,0.3230757715276634,0.03236857978793968,2.2733479889633745
1.1695131735162525,0.8242197387089163,0.3426676935247481,0.03454179173826255,2.286769970290037
1.144696060253736,0.8238837967538983,0.3340214565681465,0.03360590509464682,2.296145445850359
1.1798713367679992,0.8280917903976703,0.3405116554909414,0.034516426366269344,2.3216489377933174
1.14365125471637,0.8252928092616576,0.3360795237303057,0.03324890320719167,2.2799978663764535
1.1647348133045312,0.8284563542663794,0.3380250255104621,0.03375757288176799,2.3086962897983576
1.2033117249918994,0.8312389733711082,0.3538954270815724,0.03472245345927929,2.278265998925078
1.1160346197102062,0.826417286631104,0.32776446447388063,0.03195334551949946,2.281350269869624
1.1447115709557378,0.8295932665167789,0.33185100287158037,0.03276980823126524,2.311187870893344
1.062603532234879,0.8225076253561933,0.3134575773986499,0.030343283776088525,2.271243345204174
0.9614908728593505,0.8118582865413122,0.2900835599631131,0.02756851080348819,2.220759964182754
0.972494023968088,0.8091970669901658,0.29740789892510605,0.028228362448825633,2.1908270123794678
1.0093476988131853,0.8088276478175753,0.3133358408691036,0.02961913491498635,2.158232765924419
1.0118297468742188,0.8086128104354485,0.3094939332984622,0.029904413431897578,2.190399741321446
0.9533820450311538,0.8013363736185054,0.2958571888331156,0.028369235814553657,2.1590038411276686
0.948371122750964,0.799096642904794,0.2920762082635567,0.02854187438898453,2.175453986269263
0.9653707575821845,0.7963476554067278,0.3046538823626408,0.02939370018423422,2.122989911222683
0.9858468964821087,0.7968446713171976,0.3079480562624632,0.030301751672274797,2.1448253824515677
0.976656326726746,0.7941109255495253,0.3069465903233072,0.030243613741356944,2.131756991841849
1.056370495882973,0.8002132764269498,0.32657693618002953,0.032973429069504685,2.1671736950500846
1.0138404300492883,0.7961355918491275,0.3154985568713187,0.031668687247464036,2.152944037157123
1.0972963693997486,0.8021673344000995,0.3403473990830791,0.03443148435806333,2.1600872366912265
1.0247529942143996,0.7964362095128261,0.3202765623960399,0.032053274026091046,2.143665167508391
1.0200726487279885,0.7946778907948564,0.3218353651487002,0.03201560720814558,2.1235424239452962
1.0293366595818831,0.7937810242100599,0.3288650282533159,0.03242442912291168,2.097035361341438
0.9898814769173879,0.7907455702103796,0.3132506947571184,0.03125654560989349,2.117161011757486
0.970964760583478,0.7878105710042028,0.30789053952665446,0.030842136430236086,2.1128513455593265
1.0358902108820467,0.7932168522412271,0.3217349141329814,0.0331496444001677,2.1571461325012233
0.9721485153602514,0.7863927240800442,0.3071267377647059,0.031154376598605864,2.120688771117274
0.932867480035054,0.7811452751556912,0.2967067960039537,0.030104324588355588,2.1064599544807905
0.9820682659360154,0.7831564186827996,0.3128913858011572,0.03202135489257959,2.102859040599936
1.0091267891843,0.7846068691406765,0.32038981891274915,0.03308179438914704,2.1102355128263963
1.03300570469594,0.7852535362289155,0.331482834292894,0.03395939630486609,2.087899465214264
0.9500908745700243,0.7762146328040193,0.3134914487117619,0.031243433961594933,2.0305076955315116
0.8811227402911768,0.7670991775521573,0.29704933191293553,0.02920003618546871,1.9873383163271146
0.8668413857685167,0.7635837140587693,0.2902094323114053,0.029120927024916584,2.0012113497739494
0.9221473269613997,0.7652426892053784,0.3103061192313286,0.031438932014338124,1.991012241675563
0.918744532259098,0.762080658065169,0.31402220898929334,0.03160377243775462,1.9602019780209812
0.8562326791824925,0.7535782645466179,0.29753006523589337,0.029712222971956553,1.928112906161567
0.7840513350007341,0.7422520980256945,0.2792126859011894,0.027603999090943784,1.8815680078936645
0.8042063171470619,0.7413134950670517,0.2815562504378546,0.028906815805351198,1.9138224660063616
0.8906926287005258,0.7460610687136126,0.31085650224354117,0.03260810098670961,1.9197071347093693
0.8886668415750197,0.7439577290583582,0.3110389346891534,0.032829343697508,1.9142296939451733
0.9148997960727341,0.7447479097066417,0.31983265457284604,0.03410028862720935,1.9165466050688393
0.9282469969197217,0.7450326627211776,0.3236976583546347,0.03480010041071672,1.9212908520454282
0.9453525853050528,0.7458850518250988,0.32914012063247056,0.035591762726924915,1.924344613987279
0.9819096323401229,0.748420664390727,0.3430643941425425,0.037054482058093814,1.9176456199743048
0.9674223514640203,0.7482398545439012,0.33444679613519823,0.03644341250961301,1.9380246568843427
0.938831268221534,0.7463401602810111,0.32177853363248343,0.035363113884073205,1.9547912076436482
0.9316767354773825,0.7448992442019506,0.3203571756408284,0.03520099434163155,1.9485083972649884
0.8955617173031198,0.7404492296793512,0.31007313855862007,0.03395962498139987,1.9351199617606758
0.9518414514621256,0.7438057374199161,0.3312759049639495,0.036358709029773145,1.9250779694113085
0.9810445987034452,0.7464300911335084,0.34038349996599626,0.03751004501532895,1.9310508138250757
0.974868689890039,0.7456045435875295,0.3414413737355849,0.0371940533117561,1.9129535431565572
0.9980355655369553,0.7469692547236523,0.3540117675845439,0.038024059270113,1.8888796163100177
0.9412331725438998,0.74231834165267,0.3357772088863102,0.03571632199308251,1.8781152857839676
0.9370670680144737,0.7406109295329849,0.3386715342462245,0.03563656697125106,1.853827863571785
0.9303683416859098,0.7396780563680021,0.3357548682077281,0.03546564451972435,1.8565664248647757
0.922512497145821,0.7394792270423538,0.32804837767104406,0.03526895977255564,1.8841357740006277
0.9244955380900788,0.7390239479512803,0.32841777443504316,0.035479913605466366,1.8860616140929043
0.8741243607383682,0.7329974603685399,0.3139154894418218,0.033663597019910355,1.8657316637536274
0.8644586025490544,0.7292813598213324,0.3158004386730213,0.03358142142136358,1.8341128362322083
0.9051679642106472,0.7304820947441767,0.3347243121129207,0.03548848646881344,1.8118597993483505
0.976589771687178,0.7368043970739655,0.3575784134751998,0.038452817806592286,1.8298529176827438
0.9954031820863909,0.7389847171270079,0.3650314573229357,0.039053853697382616,1.8270189515364974
0.9374705891447699,0.7361154867055737,0.33792027871085123,0.036576045611665275,1.8587424693193242
0.9580578287136241,0.7371666344224195,0.34804149586766037,0.03742638443635765,1.8443146802583923
0.9556941853242763,0.7364973747557486,0.3504066815876428,0.037293116124832416,1.8273452210092185
0.9797254917450973,0.7401879592882378,0.3522838895046373,0.03819374311214667,1.8633081165861678
