y,c,n,r,w
1.1385302548518932,0.8087639401215927,0.3517141441010337,0.035179409315272955,2.1688839476819624
1.1138278830014883,0.8093160179762534,0.3383414732953439,0.03420950886725204,2.2056730092173855
1.053882870388418,0.8047275466649956,0.322569266827785,0.03225697482231179,2.188981964308739
1.0558081100123682,0.8037153084418853,0.3265715105776167,0.032378602663455824,2.1661055243653555
0.9886188763050751,0.7985785718331421,0.303225482074606,0.030360156247070367,2.1844158231780613
0.9847865824727027,0.7968969290710953,0.30147547057849544,0.03046523071703866,2.1885759500828934
1.0188663101250086,0.7989585770440256,0.30869102389205144,0.031754954916000076,2.211380978612883
0.9459538058088565,0.7912790076354242,0.28947805678894856,0.029604751905204965,2.189402728006945
0.9707459452341447,0.7900821550029286,0.30186417363252166,0.03070286617691728,2.154581656057738
0.9574849195729745,0.7863160860242507,0.30216712449503474,0.030519965789178375,2.1230129325761196
0.9531791115816907,0.7832675794173442,0.30479600790109307,0.030644525673256044,2.095231671219955
1.0083884335723832,0.7869851360650945,0.3190037861767381,0.032697432607036926,2.117870839449903
0.9346526723892357,0.7798652491820187,0.2966421715325067,0.03040179034602456,2.110976856464676
0.8861970256530172,0.7725333952331336,0.28559286916651555,0.02910971796321872,2.078977050624947
0.8998947003443714,0.7694389455182489,0.29626967676202837,0.02997522180342162,2.0350212950508673
0.9803929527892152,0.7742425045817825,0.32190076273190726,0.03305194243726016,2.040533440766282
0.9731215654004887,0.7714597330325822,0.32565185924925993,0.03293958841036071,2.002079739470663
0.9842222286403945,0.7723073033264635,0.32598861604922164,0.033458985910800675,2.022827107078253
0.9301001843181055,0.7674142054408881,0.3064473789212126,0.031716448108638995,2.033478506997722
0.9964609095254181,0.7713930385759644,0.32882346414864166,0.034264380797321574,2.0303292632444605
0.9830045883220198,0.7698870643694697,0.32467480100357565,0.03385367070570951,2.028504232998743
0.9920569141475244,0.7701701434093815,0.3274377536981371,0.03426058905644079,2.0299144212188196
1.0350429111592996,0.7750421499208555,0.33422923047286185,0.035807868212026465,2.0748380855982256
1.0224116432705967,0.7737579907426373,0.33314987470311574,0.03529164930200279,2.0561612904671227
1.0467750680667698,0.7764321159783624,0.33896926766153185,0.0360964313447628,2.0690221951879244
1.0735500739778987,0.7789450344951855,0.3490401995175907,0.03690161437910614,2.0607302085725765
1.015921847619781,0.774168370728177,0.3354239534167042,0.03472204275037216,2.0292659468218717
1.0689607414852027,0.7798195637768041,0.3468584815862213,0.036533422047998726,2.0648267092545254
1.0162041405371522,0.7752984525910518,0.33488189739923807,0.034558633567926836,2.033116580919169
1.0488999928842053,0.7783497217301077,0.3438399854684439,0.03567757567778686,2.0438632675835393
1.0168886448216188,0.7762990738590965,0.3332220770291937,0.03448715459327571,2.044620687015717
1.0207526663213342,0.7761158960821758,0.33654196383360196,0.034628842770364564,2.0321464414739356
1.0586989219454062,0.7807245488008697,0.34221618474878035,0.03590949072811593,2.072746567399404
1.0576743564391111,0.7809864316686502,0.34348769899864245,0.035747318071344215,2.0630763581435074
1.117437976658296,0.7874423376959164,0.35795171508778373,0.0376422174833104,2.091589059562026
1.1732534473307856,0.7945734055848815,0.37029162938496635,0.03918209367186389,2.122910613380098
1.099096836475981,0.7902178544784189,0.3522215088164804,0.0362195799911327,2.090721891994629
1.0884224216948035,0.7910282042277521,0.34641302797191204,0.035656909391685435,2.1051297133014537
1.0717841802931027,0.7918484714499459,0.33541314684549706,0.03494937676306311,2.1409282161982395
1.129261193268911,0.7974977075666445,0.3506738847817966,0.03672759429965873,2.1575982111493417
1.1015629849048179,0.79742094445104,0.33943054927243627,0.03554894247797805,2.174380840924615
1.1042988862413827,0.798357696045208,0.3412628025486769,0.035468726240229044,2.1680797832532197
1.109295087105726,0.801198553017787,0.3360282270897255,0.035455964350346,2.211819867328196
1.135459698486939,0.8053739231126721,0.3386522751917483,0.03611564356899148,2.246464983379977
1.080327242528319,0.8023388570665925,0.32247894035053387,0.03412446450585369,2.244552334074421
1.1208417714882235,0.8071905987779642,0.3287020651553183,0.035346537743746645,2.2846590189768174
1.1907033029669547,0.814346864637486,0.3455308487139629,0.037366526033791946,2.3089323331120695
1.103534952241304,0.8099120355112247,0.3197146119747392,0.034252328283671446,2.312594512748671
1.0548788365387305,0.8044005393330803,0.31463932351842744,0.03265676480956854,2.2462742054616283
1.0094885642807991,0.7994639764229521,0.30498981718840823,0.03129726577668569,2.217626474214142
1.0784517195275793,0.8053205317486869,0.3199255748524894,0.03361419639019637,2.258529371185759
1.1237290822138488,0.8094442245600441,0.3315625728579249,0.034999208832039774,2.2707822985410546
1.0432548851680845,0.8012045215766472,0.31965617295414533,0.03234136441581864,2.186653562960016
1.0255203012600353,0.797891243219207,0.32031398968410296,0.031865398038068544,2.145064786394528
1.0651440431168373,0.8013233538163603,0.3283527049024023,0.03321531936058271,2.1734086319189845
1.0892323923400875,0.8045573534578473,0.3298178896385922,0.03396703800106893,2.2126958061235014
1.106010482400663,0.8068099612123364,0.33245000096562743,0.03442397989743711,2.2290000421142397
1.0659038320753065,0.8045182681223337,0.3194653063476987,0.033065049281905824,2.2354632513704398
0.9981669887827276,0.798492065715215,0.3009817771350336,0.030973095123479195,2.22195058217034
1.0053785834718896,0.7962277524909144,0.3097272368149073,0.03139652537990678,2.1748121288823143
1.061199621150108,0.8006143733977262,0.3229160676563916,0.033314935805940575,2.2018121471168275
1.049038711717719,0.7996618454040669,0.3189483299109114,0.03293865459887188,2.203653570156813
0.9620955013872687,0.7914940747383677,0.29547866116701293,0.030243029806576095,2.1815417370186867
0.951413229825762,0.7888779232346232,0.29189374884652597,0.030171031818115954,2.1838108014225
0.901167814086192,0.7820695836489489,0.2785301616725478,0.028846883245738378,2.1677292942703517
0.9786281268405482,0.7846338069555971,0.30818073493894693,0.03176285354227403,2.127552838683536
0.9799429722263797,0.7839262068756103,0.307060766462976,0.03199441649503234,2.1381791828870615
0.9819892768616082,0.7817546603107017,0.3128651957201886,0.03224500169636525,2.1028934498078184
0.9914589894912882,0.7810949998385576,0.3178022454444094,0.03272375975294503,2.090191563796625
1.0678014364564,0.788405348127605,0.33401071920575165,0.03538430332103514,2.1419095503263796
1.1247815462595903,0.7953294502559318,0.3435579601524888,0.0371582218256976,2.193530090817537
1.102833614210791,0.7943230855706798,0.34059090631854483,0.036143638381548784,2.169457802705667
1.1859024292240123,0.8031908768211301,0.3599182302290695,0.038650407778824274,2.2076625399677283
1.1808122909061856,0.8057418562773255,0.3562525334189187,0.037994993327362,2.220804670918484
1.2279372557260484,0.8111866333858242,0.3722155351597991,0.0390623570262912,2.21046893311637
1.1234055298862362,0.8063493026310145,0.3400757288076056,0.035192438630092734,2.2132881386723606
1.1080125390084103,0.8050396673979875,0.3405321542999384,0.03453441478592408,2.180027334634661
1.0527959192727436,0.8006464094591607,0.3269268665960172,0.032692699263380365,2.157565711107819
0.9807601195945991,0.7936836614034245,0.30804740098392736,0.03049219678848291,2.1331117476654526
0.9950797030758903,0.7929754546683364,0.31417940363178226,0.031169178191058033,2.1220118483744796
1.0543150979281037,0.7977197445785316,0.3279326169397103,0.03321891198153354,2.154049891382623
1.0175620705604178,0.7952347468679721,0.31399727036226904,0.03207325024627414,2.1712165506521783
1.0285477945942778,0.7945000547347372,0.32114158206222887,0.03254450604062094,2.145836915513054
1.0179984206381796,0.7933145174418557,0.3170353617077942,0.032292188411293166,2.1513334458653377
1.0274616401150676,0.7948504792361264,0.31381025579689215,0.032700998743897744,2.1936450182231724
1.0245089351912633,0.7934833284368324,0.31549708209040095,0.03269185211957707,2.1756476533522044
1.0478752385730081,0.7950417019995817,0.3218781243387559,0.033527584696371085,2.1811598059289987
0.9854482646633073,0.7877446910835554,0.3112911149042674,0.03154589704039329,2.120973656439335
1.0113968709244885,0.7899866989315169,0.31408763495423353,0.0325651801010664,2.1574403946450222
0.9846710947832756,0.7874444400264334,0.304291362561259,0.031810290674071984,2.168045165197066
0.9624196675293113,0.7851053288965235,0.2946609771329269,0.03126676912444791,2.1882984869243733
0.9221592547544295,0.7784621865715814,0.2887539170327818,0.03018800413410984,2.1396528311122873
0.9326329542790011,0.776832331791792,0.29356513578223764,0.030864883317920425,2.1284863207798215
1.0137441618025629,0.7827019249113715,0.3155466100872111,0.033870588548025216,2.15243874719568
0.9693664545956426,0.7764230247085058,0.31096042527216966,0.03244213836751128,2.0885722589501263
1.010064523217127,0.778814776852701,0.32388672044497663,0.03399148341306357,2.0894145400461284
1.0892097938365588,0.7863654107969763,0.34297280291787086,0.036708933480639694,2.127769074046715
1.0194167504592315,0.7805098513932345,0.3267327250022517,0.034152088487916475,2.090398609676667
0.9783005897933807,0.7759288095841326,0.3177977978054895,0.03279890831216635,2.0624853346999035
1.0004687096631817,0.7757517138874063,0.33021876982854065,0.03369581183276816,2.0298956054608346
1.0209124744900688,0.7781370817354276,0.33202380054633424,0.03445434254460471,2.0601140306417998
1.0129514514221802,0.7791193034520569,0.32203876190451874,0.03418732708056353,2.107418170058261
0.967215393479116,0.7748374494126105,0.30834735417292136,0.03267692836019349,2.101608909230576
0.8927406501783386,0.7666664530280564,0.28694215212960805,0.03031906990363048,2.084485178768099
0.9592032859624773,0.7702691686514155,0.3077661721921178,0.032977548600678475,2.088133847347988
1.019136868590793,0.7733574033059425,0.33134564585778553,0.035231414005870536,2.0607389123651694
