y,c,n,r,w
0.9342097274625619,0.7433577994546328,0.33747229178064875,0.03496651473358941,1.8547507719020084
0.9378655807276393,0.7435224575929869,0.3365795883366532,0.03522152082171048,1.866942045759951
0.9492832251403044,0.7445209781375386,0.3381844670863769,0.035753652482943085,1.8806980965609281
0.9534523515522932,0.7445593616638524,0.3397777151522678,0.03597025059950567,1.8801036779612992
1.0090223092659107,0.7502563488764503,0.35426229073828663,0.038110928663340836,1.90833295524026
0.9878240643147616,0.7486099488387131,0.35004508637502774,0.03713873345446691,1.8907459427935576
1.0339270466528634,0.7535611429447739,0.3633568948650473,0.03878621005115027,1.9064940173052347
0.9671589020186656,0.7485861153473294,0.3423532685100745,0.036031018713706585,1.8927682716401306
1.0163715454902618,0.7536974981116538,0.3551532391777069,0.03787764987955957,1.9173934492913054
1.037839291487418,0.7570413533018706,0.3593545650459701,0.03849764695309083,1.9349979690898937
1.0850902406266945,0.763517646357827,0.36890357423780024,0.0399871628687098,1.97072430498914
1.0643701554122758,0.763503822776528,0.36345692722583045,0.03879884891607629,1.9620508278899123
1.1378833650729343,0.7722091517397027,0.3821625770530384,0.04114066060439979,1.9949062063008909
1.1055593303669409,0.7738641182274012,0.3641577749868013,0.03937239004384643,2.0340406259018122
1.10919112067481,0.7768078647133564,0.3622781643206098,0.039077544939799286,2.0513084492007714
1.0898032839401695,0.7781976995462639,0.3513308268115816,0.03799177042553621,2.0782512091129544
0.9892061866679388,0.7706595886073385,0.3220153981085058,0.034209872550035395,2.058156124917164
0.9820175818132489,0.7687748359280535,0.3234719055688837,0.03403443233138171,2.03399931113288
0.9342648044357315,0.7636113883918637,0.30998560528418034,0.03246362051482751,2.0192930251601906
0.9621965088731977,0.7635233059698912,0.32432465517822473,0.03367496975264161,1.9877066437716344
0.9986906976014991,0.7658923611355817,0.3365739876123117,0.03509198976465479,1.9880126225362313
0.9409409121442878,0.7606123788421831,0.31830810749475674,0.0330683406591149,1.9805476759039375
0.9452837582205349,0.7600712077902426,0.3188912595634242,0.03341479444914471,1.9860519251169713
0.982523955713737,0.7622732380495469,0.331567329261276,0.03491345119277104,1.9853724042296057
1.017266933397558,0.7651194800631312,0.34261455194825674,0.0361960083741326,1.989299172326055
1.0061358651331118,0.7656440645852831,0.33406888414931246,0.035718948870333,2.0178641024476605
1.0124929387643267,0.7664357146952853,0.33577409524982105,0.03591343522220923,2.0203029177395533
1.0423686669328827,0.7685830069816245,0.3486250990557058,0.03692247852790508,2.00324769710895
1.0445925753719152,0.7704840635199859,0.3452079404205167,0.03683750229954561,2.0273945157014945
1.0333585881473988,0.7708377334218949,0.33933233298480797,0.03628371418790216,2.040319897464741
1.0951970240420592,0.7759653412789441,0.36201968690596287,0.038346505852027694,2.0269033657762634
1.0532113845190836,0.7745975956356567,0.34646020731465604,0.03654879030905171,2.0367357222146167
0.9756372918811328,0.7675919630212454,0.3268654452463776,0.03371111490974172,1.9998257491008755
1.0233817125703843,0.7731082613224656,0.33314613592756953,0.03547259563274553,2.0581465108732706
1.1048766025101255,0.7795675665257701,0.3618094044692681,0.03825309152181071,2.046010522345817
1.1127520411961256,0.7837452981321493,0.3556487415006457,0.0381728940466062,2.096294103317842
1.1622147505309162,0.791447551109967,0.36142672739751086,0.03950360108883857,2.154497660232778
1.0679999770960455,0.7849716714618648,0.3389816108461321,0.035825303406345176,2.110908627787132
1.0692131865546015,0.7845606652393569,0.34508475213828665,0.03573353239859949,2.075927946636633
1.0339804946131246,0.7841845123739188,0.325968524931789,0.034418300803847626,2.1252591480018035
1.0556507083480844,0.7864862789735707,0.3306192422955628,0.03513251306940093,2.139280670750832
1.084091641070367,0.7901743908268462,0.33514941995485287,0.03600079625699196,2.1672274374692995
1.053795629699199,0.7887406001212441,0.325266185882208,0.03483252432161762,2.170671689069167
1.0671227912377887,0.7911473101213756,0.3249220442351134,0.03521651236304787,2.2004558645352104
1.150473212219158,0.7989109144804557,0.34731100781121044,0.03787208148369683,2.2194281637191424
1.1802324490920997,0.8050917557255028,0.3473543203748376,0.03846091999162108,2.2765853137591474
1.1133681116353242,0.8021533048759034,0.3280885151574564,0.03584378625284425,2.2736733211294564
1.0769209569280784,0.7980554627167286,0.3270675030092048,0.03448675447136888,2.206091878424444
1.0713033540395724,0.797055663996735,0.3295810767552511,0.03423729835915228,2.1778429854015493
1.0456746771003993,0.7943093401982031,0.3260478356888091,0.03336629409291365,2.1487716199316664
1.0164255879030248,0.7925611471860323,0.31364778793594694,0.03245189420009171,2.1712426231241198
1.0531989840420253,0.7948389014028637,0.32520763711337347,0.03374085239004779,2.1698256432955945
1.0459915509730597,0.794353680705351,0.32264174203710305,0.033506168584267144,2.172113502151513
1.0577066234747559,0.7938107662475387,0.33234184923352644,0.03390418056180533,2.1323328931884658
1.0504512775338566,0.7940865828543154,0.3268327167496325,0.03364786670255749,2.1534023206017934
1.0703478131523967,0.7951446486229143,0.33534760585095424,0.03429106001512905,2.13847990527286
1.062023936304351,0.7946669510009611,0.33344036521933657,0.03396535426620598,2.1339843877562212
1.0849140886415947,0.7968299801915231,0.33991122965700704,0.03466639170569262,2.1384848228010904
1.1123910912803048,0.8006042074696298,0.34373011462028336,0.035440550802885225,2.1682970410539864
1.0686114723396611,0.7990056825026705,0.32651408976290874,0.03386746406965764,2.1927731030668403
1.0426786507850243,0.7965859684834172,0.3208098958860052,0.03301501650895013,2.177596408231916
0.929758287525252,0.7844279357928086,0.2958299032304854,0.029478676071747686,2.105732369298262
0.9609992087652333,0.7844591459759931,0.30736563100574615,0.03081320980773266,2.09479060236034
0.9819921422859766,0.7840761712385101,0.316506332571861,0.03173825460207205,2.0787280125816157
1.0094289543002508,0.7860419515338474,0.3217895824782574,0.03280920968167425,2.1017260567486704
1.0376375434299094,0.7885144230240889,0.3274367991893542,0.03382739309256973,2.123201411390471
1.0599469580870264,0.7906006304167964,0.3328959796277209,0.03456839728854917,2.133288218592829
1.0532293518243432,0.7919363188475801,0.3239475012541709,0.03428952820323197,2.1783209002689112
1.088362405857143,0.7959509124097104,0.33016665167616877,0.035405271266171066,2.2085930195597716
1.034196601704305,0.7906588048616054,0.3208615878523061,0.0335143891482602,2.1595265633372054
1.0917531883383873,0.7949613046114384,0.3392580424390399,0.035421562025933856,2.1561075758375114
1.1164798295274694,0.7987579138847987,0.34225160557499934,0.03607157714235702,2.1856662350080067
1.1652423112320114,0.8041485396647072,0.3552508472958277,0.03741993830031455,2.197692859596242
1.1261743137416431,0.8026178880014864,0.34570144978040923,0.03579915599906202,2.1826512783282586
1.0766073273274435,0.7981891631080241,0.3384064948817523,0.03401324498443406,2.1315415279249033
0.9892509841628337,0.7902455894376725,0.31607103998036495,0.031198991265779116,2.0969791096438573
1.0054665067407185,0.7911483130356931,0.3178769474299981,0.031900713278462146,2.119243871263233
0.947806027263894,0.7841133928531494,0.3050996670862854,0.030203767866546688,2.0813705374704146
0.9655143181469572,0.7831661338175107,0.313272341511334,0.031056596944007128,2.064940493553787
1.051130685147692,0.7891080474401759,0.33948873066770296,0.03406102336820148,2.0744590818469013
1.1377061267232733,0.7970268117584208,0.3628335508643498,0.036842408867021316,2.1008874341706334
1.0801796565190973,0.7949594555815738,0.3409269352275745,0.034680942639708515,2.1228023947405763
0.9972532359855498,0.788354208006882,0.31659461199695815,0.0319264611791344,2.1104433019908573
0.9769596176458073,0.7853839595528406,0.3115252003936029,0.03142526778877709,2.1011387820564407
0.9247334169844965,0.7807185071172097,0.29059202938788087,0.02992970409793837,2.132084216218444
0.862145240559743,0.7723373766051979,0.2732439811728627,0.02820918847719163,2.1139993691046444
0.8423625422479806,0.7661560898504033,0.2710745653220544,0.02801634110794172,2.082036365623203
0.8650180486341246,0.7617579190262891,0.29010790030052025,0.02928655839893337,1.997725725726235
0.9542851782647694,0.7676435068759337,0.31630481025287316,0.032783290035029014,2.021327623968926
0.9252130879849688,0.7623562060991591,0.3137796518109783,0.031965551734857475,1.975526917620043
0.9739774884568716,0.7655108194520431,0.32813250162705304,0.033921634045548266,1.98868965114224
0.9752844961491216,0.7670122537048449,0.319843630240331,0.034065401316340366,2.0429593049641186
1.0376733154091704,0.7728909532510585,0.3349126455272615,0.036353328560545066,2.0758537167466775
1.1468417879472035,0.7828226093846358,0.3676069098522775,0.04005907881475998,2.090236541152113
1.1740594267115858,0.7880721195018959,0.3734284118780264,0.04046130386864391,2.1065007642508373
1.100359689212513,0.7850149521198185,0.35075421524541545,0.03734328500110655,2.101851855824169
1.1260098384042392,0.788662554993433,0.3580373389571891,0.03793225765706926,2.107109880955796
1.1332639058624778,0.79320909095818,0.35013606471736086,0.03781434797126886,2.1685449688311387
1.1193064972085038,0.7932837874858625,0.34879724966914744,0.037000476941864605,2.1500561769731985
1.1503773291164974,0.7985724270348535,0.3520042117366817,0.03773665082686877,2.189632845930042
1.165105948584139,0.8023679606878251,0.35313703144420766,0.03784053286027072,2.2105730337714125
1.2237517990672013,0.8082354261075813,0.3741110214067802,0.03932906919654855,2.1917490410813976
1.2428837051042,0.813828385716301,0.3742041564849984,0.03933281484504571,2.2255132777577105
1.2873551445907074,0.8222850982179063,0.37736058932744565,0.04009109443665908,2.286008362805933
1.2428772854653647,0.8231787128652108,0.3623978295625295,0.03797984577751271,2.2980476245091306
1.1073128656353857,0.8148520084142475,0.326783853801179,0.033363350943989276,2.270307181518042
1.1388859346145703,0.8170594153871256,0.3386458892955541,0.03425874990367875,2.2532777581932963
1.218360805295978,0.8242446890172183,0.3605686747020435,0.036496115384495674,2.264094512027118
1.1775660937171235,0.8246258787389114,0.3429984613529089,0.03489000623877328,2.3003110039886296
1.2169502731254447,0.8288420944762599,0.35477422947921405,0.03581947715686487,2.2984240398009548
1.1067862931731223,0.8224414942018828,0.3232058195805678,0.03225644379560435,2.2943545714931517
1.092264976474023,0.8214177464263557,0.3186835861184913,0.03182766493503799,2.2963707805376843
1.0916225129267132,0.8198959552188962,0.3238441397334147,0.03184523986484722,2.2584411872126444
1.09749046648476,0.8206832426088342,0.3232758659837232,0.03204631765099179,2.2745775500441434
1.0449996216906468,0.8171607441573834,0.3050295777526397,0.030523692641648878,2.295323026385326
1.0655026504568408,0.8171711929722728,0.3135112259503457,0.03127599429183784,2.2770392876504264
1.1223869697504183,0.8214604674172932,0.3281208263913502,0.03304434169035007,2.2918446969375603
1.1724093935329194,0.825844122812605,0.34174731302354916,0.03445599427070817,2.298604743938505
1.0616348088729082,0.8172533011242032,0.31500601101594045,0.031011856991399637,2.258003804419492
1.0426882837725133,0.8142451544620882,0.3127776228800542,0.030561531767519197,2.2334990246637125
1.0308967216082388,0.8113849136447809,0.3131755199390603,0.030360087295539552,2.2054291307702933
0.979393397091796,0.8049696376557913,0.30207430388976786,0.028999789756314558,2.1722419046526036
0.9780569202787788,0.8038019564189008,0.2979681283804271,0.029232057271401192,2.199169306085411
0.9996518788486223,0.8031234418138836,0.3067196810652461,0.030158225549356578,2.1835772920369503
0.9701078768240664,0.7979082425118391,0.3030538199373247,0.02947570864641,2.144666782790972
1.0359130069754303,0.8020648168473856,0.3206529618917701,0.03176798212589786,2.1644586296128474
1.0039054555422076,0.7995633021175714,0.3075636410525816,0.03088386872244939,2.186840232331023
