y,c,n,r,w
0.9028613752342988,0.7323947811862838,0.3273384111539116,0.03525800130640662,1.8480056726806
0.8758821584640364,0.7280919977452054,0.3216686126605888,0.03437298636273864,1.824419983194268
0.8834244475619022,0.727140361958478,0.32570395538774666,0.03492965881291569,1.8173206478364918
0.9015948723372836,0.7277619053663076,0.3319396707006256,0.035873697254966815,1.8198341973510046
0.8995943696508111,0.7262034027431701,0.3341504287766478,0.03594143625145049,1.803784385220713
0.9823616326336417,0.734161073657005,0.3586527316064223,0.03940532689733964,1.835131608448543
1.0228622888218282,0.7397834496464208,0.36745271733493295,0.0408179286658586,1.865031615227548
1.0709330241761184,0.7467041242831138,0.37850255221439694,0.0423445446154757,1.8956796517672894
1.0461484165249222,0.7462032558183831,0.37421631560391777,0.040801109926801124,1.8730063448662204
1.0552055074749087,0.7512088190810855,0.36550569333779465,0.04072396124397056,1.9342399836426805
1.0602285421579172,0.7537700978133635,0.36608324768911676,0.040490028174901,1.9403762581689619
1.096019187209892,0.7596197489703088,0.37341500240512243,0.041422382478021484,1.9664907064904005
1.0895317230469892,0.7618355347842001,0.36975423463644724,0.04062618192918717,1.9741977510638962
1.1120388144992532,0.767614557978826,0.3686372573756155,0.04096920001189976,2.0210819119286767
1.1376020014279247,0.7719439318019296,0.37807715918160645,0.04135550263734262,2.0159191895128354
1.127519239190112,0.7752964202473401,0.3680806555472105,0.04036749550419809,2.052312535207846
1.1523259426275725,0.7810045794034775,0.3697890845802785,0.04071509081515371,2.087784212611496
1.1624922572421266,0.7858551490086831,0.3666802033000003,0.04047337161180995,2.124072342741512
1.2046740746725397,0.7923827244468807,0.3774663878560709,0.04133316301795233,2.1382801949176735
1.2251398422869153,0.7981122624941533,0.37979091165445783,0.041295509596270784,2.1613317470979845
1.2386121833673591,0.803219183953395,0.3811204611282082,0.040984434673798004,2.177511615901237
1.1593582737254442,0.8014804254394835,0.35354153502194846,0.037649613523406,2.1971134574909335
1.1123019354968278,0.7980467916364667,0.34732069158757956,0.03575581097197874,2.1456559258891295
1.08609841990655,0.7961498853126361,0.34347118412746575,0.03471892560122936,2.118580044578561
1.0186028693524853,0.7932943110295424,0.31375817320568716,0.03245452509839361,2.175145185092059
1.0328965078529488,0.7952585590884552,0.31204569682527306,0.033014184149578636,2.217791561753276
1.0567212216567747,0.7980101323366028,0.31412383122967297,0.033840880757094786,2.253943189854067
1.0019676913856446,0.7932237789227459,0.2991221356574323,0.032081773841021614,2.244354738696538
1.0427338441862923,0.7943801303929618,0.31655051596057043,0.03355053888629019,2.2070273095401474
1.0127020043227972,0.7912475055496496,0.30956786539883696,0.03260920233734614,2.1918107747550466
1.0248574241799466,0.7918671043148595,0.31204867283268833,0.03311259008444792,2.2004797522932877
0.9870255127822628,0.7868521603048002,0.30641356767399913,0.031961279548336274,2.1582169510255227
0.9318587000614353,0.7811492636174934,0.2889804367217911,0.03033489713901163,2.1605253464813363
0.9922578361117729,0.78331587437278,0.31171689470904884,0.03263685789620589,2.132720841532965
1.0135903391284418,0.7839252125827896,0.3199007766080628,0.03348009932917717,2.122835060752966
1.0352913944552504,0.7859324482817072,0.3240658121090375,0.034265587529556,2.1404217066895916
1.0822440533855644,0.7893889147835838,0.3403789856911059,0.035822527541376305,2.13026935757911
1.0839769921130111,0.7915244491898434,0.3357645533239689,0.035720591735065976,2.1630087408636856
1.100062215451468,0.7937216996929681,0.34033283336223136,0.03609894894877813,2.165649265208365
1.0754137917339928,0.7931827007670171,0.3311393600131191,0.03509524410460109,2.175899238729153
1.059301579316598,0.7933027664462875,0.32252797296140606,0.034465702331151586,2.2005253265417535
1.1142385815457565,0.7966181686916538,0.3452255383596892,0.036214526584045614,2.1624817018300613
1.1079663215415105,0.7995598436116347,0.3333943556145845,0.03577974002786018,2.226620041229783
1.089881181100162,0.7968549107753566,0.3381577545444182,0.03501702771756032,2.1594124842889695
1.0744262858019542,0.7947480810450284,0.34051075748316134,0.03440083900807307,2.1140741651339585
1.0526221744226456,0.7930312860189216,0.33541086304974993,0.033630101127793674,2.1026594962454506
1.0916446279601133,0.7980137884981797,0.3393254994159479,0.03487004902888874,2.1554663211454606
1.0291358842942244,0.7942300591358749,0.3175620832068741,0.0327558304923557,2.171292730188623
1.1015117020953809,0.8004761454061231,0.3357589848487139,0.03514405359844192,2.1980585436455393
1.1647604503078564,0.8067355645788378,0.35249991470319814,0.03701244926532959,2.21393368405659
1.131124856955119,0.8061001920889145,0.34199337483826725,0.0356021250170369,2.216024239328039
1.1457725283239233,0.8086177844291269,0.34554568538020175,0.03584745720672225,2.221658081738153
1.0597432080373597,0.8027206099115429,0.3220343183142228,0.032920866522861233,2.2048211202996653
1.0361074482208343,0.8010713934279324,0.31312793628728447,0.03220973594622661,2.2169553305119933
1.0175504782013165,0.7983261092020283,0.31025515404032217,0.031723563467788304,2.1974059642535635
1.0008865344959526,0.7955626693348924,0.30734258589390434,0.0313385300631588,2.1819004143316265
1.0174211591462858,0.7952021538401381,0.3149544181986184,0.03203544729427986,2.164338839277765
1.115875891584809,0.8033129234380623,0.340762031245457,0.03527347944753384,2.1940324072680752
1.148981066723817,0.808357125252023,0.34397379842570325,0.03613950637372317,2.238058156743768
1.2261586598647363,0.8164367437959335,0.36334096446549596,0.03828467266570313,2.261198155767747
1.320402020429016,0.8294038268982737,0.3743575392025592,0.040668736505675394,2.3636490362031086
1.255123491478869,0.8269236101386157,0.3646958431778046,0.03786244693897823,2.3061086356754696
1.2857311330287615,0.8336620554617279,0.36546355893996396,0.0382424671397475,2.3575058818701455
1.2869992741627974,0.8370228117233566,0.36537797014812967,0.037683558753512106,2.360402525146813
1.2817058213280967,0.8402081051089851,0.36141367946765773,0.036971681959648735,2.3764681658403406
1.2481341716481666,0.8418008461214546,0.34652383172974993,0.03551061018309901,2.413525915403984
1.377352388072043,0.8546391502258317,0.3740990646528657,0.038812545115667875,2.4678100346128704
1.2733024506685797,0.851254928746702,0.3467526184659276,0.03516872254142292,2.4606660158061904
1.240565581807575,0.8522998649050617,0.3326539152309548,0.03390434724851018,2.4988285181616674
1.2493537846460374,0.8539531452250589,0.3371795111544343,0.033901236071840354,2.4828060328979653
1.2693629527334265,0.8561175546873874,0.3463918198791844,0.03418883943001162,2.4555911300654163
1.1470329387777087,0.8489064223978485,0.3141677047172622,0.03061019310010824,2.446081143384361
