y,c,n,r,w
0.8631997064828024,0.7417301605991639,0.3032921093828715,0.03182456491317929,1.9069411877802096
0.8696764533012437,0.7386247423342596,0.3121279531848834,0.03243870218656879,1.8668627929688106
0.971982324955526,0.7468616881459142,0.344085783649793,0.03662911411325298,1.8926298401664403
0.9604877126351482,0.7460361294100657,0.33978183067603596,0.036170159330565485,1.893939415418689
0.9184003414657821,0.7412605001291852,0.32914648943684355,0.03460475230303367,1.8694791485036948
0.9392230996336585,0.7425282095309342,0.3351966379265519,0.03555960000503396,1.8773486023454837
1.007568042562826,0.7476869241305035,0.36130534679634474,0.03824379908995733,1.8684140792918607
0.9829237552519312,0.7465346786355062,0.35213284111793697,0.037126082711792664,1.8701934998670602
0.9504623235616881,0.7429049604911312,0.34608511523655017,0.03582830916959167,1.8400347280652016
0.9621609086766504,0.7424288051829138,0.3565137034855872,0.0363198780450337,1.8081866003497389
0.961530066199046,0.7435142265652371,0.3507976324438911,0.036289164678624426,1.8364506486437795
0.9389058065698903,0.7422948800192469,0.33882312618778904,0.035435776064335026,1.8566248523389748
0.9881081551615923,0.7493173406323508,0.3413018215659585,0.03738157817189203,1.9397211608171128
0.9590656468505505,0.7465163343334109,0.33447816470820857,0.036197567546078065,1.921121823988849
1.0429245362436157,0.7533387606322476,0.3650109230225675,0.039393816105115824,1.9143434104997017
1.018263378190959,0.7541260342237732,0.34975058050218527,0.03814763871654984,1.950627743063848
1.0234335276431896,0.7544406853473027,0.35656832153881113,0.03815360671580156,1.9230437318351004
1.025636114415551,0.7566908322509556,0.3521720445091767,0.038028552453591685,1.951240178415653
1.0247247296279083,0.7585231811217117,0.34737920566293384,0.03779535872674282,1.9764044966649787
1.0357463287809219,0.7613636592597632,0.34625055961726847,0.03801923592765945,2.0041741035761573
1.0178974643456724,0.7615321912243048,0.3373151803420156,0.03715650394414115,2.0218150250797975
1.099358566985125,0.7697604207043104,0.3602088827190371,0.039997414738028814,2.0448302460190626
1.0902053447220454,0.7713123510304792,0.35628021645463837,0.03921827160589036,2.0501653592624662
1.125024862942353,0.776389159932645,0.3654503568205099,0.04007955041816835,2.0625604146467023
1.1276721130909375,0.7785942855426198,0.3681001011651981,0.039672578314339194,2.052531988428209
1.1076193320652614,0.7786889735840459,0.36450411040059294,0.03849630031558577,2.0359169229130605
1.1694595012208462,0.7879160887284584,0.3720471367045296,0.040254370474708465,2.1060308997764046
1.240567395530495,0.7982268213984498,0.3839021239155023,0.04207824843731779,2.1651734788045145
1.2208108699101106,0.798979220208439,0.3859625217410966,0.040578091542689085,2.1192979096964923
1.1851755249347478,0.8008020445991815,0.36898949920812585,0.038709653235188324,2.1520497432477734
1.175474924399958,0.8037646895797158,0.3603691541011854,0.03789367583798632,2.1854960875208973
1.1496293386021177,0.803700382338618,0.3538717535921564,0.03664321910675729,2.176668914370653
1.074544688592245,0.7994798948947894,0.3308798311271878,0.0339588747596187,2.1758478551330933
1.0853262666893695,0.798968641920504,0.34160333384004676,0.03425715921487008,2.1286831343569723
1.0092025784756895,0.7917414046860364,0.32458881415811375,0.0317781524274295,2.0831185230476534
0.9895057814937669,0.7901850428549526,0.3142689157945056,0.03128805695902451,2.1095411534533675
1.0815665699106023,0.7983205063188118,0.33498019580635574,0.034402388372203586,2.163257578103915
1.0787408169691453,0.8001217335383005,0.32719773927499723,0.03422960731159768,2.208933366247878
1.0970228976035235,0.800970704214326,0.3370205344660168,0.034749976245261646,2.180899939451108
1.146531252528696,0.8055805783973657,0.3518488341916447,0.036196805325401205,2.1832955129085385
1.016776812965133,0.7959783495795623,0.31567572811779154,0.031851219708154535,2.1580318002617074
1.0362015735257641,0.7956608518941274,0.3264185490131129,0.032594592373993515,2.1268729476186783
1.042165739454861,0.7965987497449654,0.32445577813154347,0.032848431817277673,2.1520590518682448
1.0356179534679164,0.795012202785482,0.32568516071875797,0.03269353274037486,2.130462622866034
1.0537850413589966,0.7967455758954504,0.32843260819453723,0.0333324524744506,2.149705741318211
1.0598592707650805,0.7973430979763135,0.32952229851500753,0.03353629838341649,2.1549494350855936
1.0722989249981583,0.7986444955184878,0.3321749171027579,0.03392378809059813,2.1628359767449283
1.016212007006098,0.793742133302641,0.31747816494246206,0.0321074059472668,2.1445836805923166
1.063083932513098,0.7971711986497848,0.3304148230359693,0.03371490230468779,2.1556683863336437
1.0096861351614452,0.7923153350722938,0.3165492305577425,0.03200158358078233,2.1370633063414464
0.9684169911064523,0.7869906387947492,0.30802114520229834,0.03082069438804947,2.1064611339713974
0.9236004267467294,0.7813411431911133,0.2949841682413086,0.029615165766072236,2.097767212261942
0.884417055975711,0.7748492161813915,0.28551084567289053,0.028679761517636612,2.075425866671128
0.8423476577942665,0.765835213333338,0.2808373222058654,0.027714457149075986,2.0096068151826967
0.8294144552547591,0.7608360102195348,0.2775821642730302,0.027773670303479377,2.0019723681204677
0.895413379015934,0.7643555140245413,0.2949227875004609,0.03053521325536508,2.034131525180714
0.8583831659475105,0.757607894725848,0.28716396077588385,0.02961373432621464,2.002716918002802
0.8286336390901898,0.7505492492094584,0.2828186726972905,0.02901063051325007,1.9630548875704672
0.8903260492606,0.7527206122694167,0.3047713386245878,0.0317025756965569,1.9572105306676535
0.8843566862833251,0.7498384786692593,0.30429300724834285,0.03181451650571133,1.9471563190687948
0.9728410156161447,0.7583305371168413,0.32288852574798893,0.03536213457733562,2.01858905752626
1.0166989875402055,0.7627305933759294,0.333372162454795,0.0370084849898712,2.0432582680296614
1.000461264831817,0.759497248157147,0.3390126754665525,0.03631210327909682,1.9771996753964745
1.0842100139532391,0.7691901497431186,0.35556328348025323,0.03929293527456519,2.0429746551864363
1.1310609325186798,0.77586727279352,0.3654647346835479,0.04060085003998265,2.07351971355975
1.1436915918633002,0.7795401408216206,0.3688681786286067,0.040500713934330225,2.077334157131042
1.155858594869565,0.7829912033461394,0.3734567066071104,0.04036270094073909,2.073646625733148
1.134718237174418,0.7837069335902392,0.3683120064822339,0.03905725429970404,2.0641436645677596
1.1939627954002205,0.7931523671375021,0.37415852490739165,0.04062198562266252,2.13801554852472
1.0913138688324269,0.7869248743028998,0.34801803778065443,0.03652695634464115,2.100931726635294
1.124130003351086,0.7920575294321903,0.351872724281322,0.03740409462656407,2.1404240540614063
1.0436067943357568,0.786576366053895,0.32968516066874803,0.034428849955697484,2.120822137272457
1.0400549814578475,0.785647303593553,0.33202450046724546,0.03428919502434673,2.098712280697253
1.0023224199378329,0.781788817161079,0.32360805420499206,0.033031586174718894,2.0751768108493236
1.031967659315606,0.7849759843487525,0.3272556546172651,0.03410848741948074,2.112750147467871
1.0531581915499242,0.7880495279126216,0.3277813072852403,0.034815880779018656,2.152688031927662
1.0571741024599162,0.7891534059265732,0.32696587267777877,0.03489309481811619,2.166292052093071
1.066959547136264,0.7890716197763767,0.3354790635743231,0.03515530244006229,2.1308594253447293
1.095330852516862,0.7927087781082366,0.34061257034796705,0.03599060744662215,2.1545635296379437
1.091018791277094,0.7945173863500821,0.33413190049280966,0.03566237583461494,2.187713501930911
1.05977548685248,0.7920731168237797,0.32805421768512527,0.034489568393436205,2.164428006851232
1.1071333116271402,0.7963813983677543,0.3415633375649814,0.0359821389889345,2.1717307725655006
1.1015791937715997,0.7985342052573621,0.3331936679039471,0.035597644506689556,2.2151221633610083
0.985725358885016,0.7881962071669097,0.30562487761608187,0.031702428976951504,2.160944592402462
1.0558690396381925,0.7930325778698882,0.3264141493724317,0.034158077057563886,2.1672845985138305
1.0129178015300269,0.790067397666517,0.31149759116489933,0.03273988034719042,2.1786856475270526
1.0094372259885787,0.788067919764423,0.31498081380257814,0.032733221945670195,2.147182620246068
1.0492876175805697,0.7902158508409185,0.3295029334951652,0.03413945203210231,2.133579903804506
1.0875626233076676,0.7933738437012597,0.34162556664745003,0.035367431251788796,2.132943563977862
1.0607729336306966,0.7918786564597005,0.33385252659513,0.03435722288670107,2.1288355824518694
1.043627534864104,0.7927489405487379,0.3198432853786536,0.03374924219760916,2.186165303284805
1.0841451373025028,0.7956259341029469,0.3336212084883237,0.03507681348136491,2.1772582140825505
1.0432085713157004,0.7927616474268276,0.32199233479838,0.03363907684114774,2.170701750297103
1.0820884633599426,0.7943292416052463,0.34057213398639163,0.03491634274694661,2.1287730354694507
0.9735034873228605,0.7831628242245201,0.3188323606690482,0.03131444672421927,2.0457255754168737
0.91815266248891,0.777736133857425,0.29824137086926883,0.029721829151199846,2.062624919722018
0.8712305799962288,0.7693880870012936,0.29065745696906853,0.028525848278793127,2.0082818817683132
0.81813315633949,0.7603368433889668,0.27746262154934476,0.027194275861015246,1.9756197805511797
0.8251768537072255,0.7575495222428655,0.2780803051993034,0.0279668037523758,1.9882039917270673
0.8788407638012663,0.7565376420534294,0.3058757351159168,0.030340773974431037,1.9249992574484833
0.9202764938765179,0.7577250209993442,0.32072482666975793,0.032165508390753786,1.9224272167232084
0.9212937580999006,0.7556502833111888,0.3239736083669237,0.03245581484994125,1.9052626821013907
0.9236136287923404,0.753747635308986,0.3278992289115748,0.0327797149972134,1.8872034868755305
0.8768455571025157,0.7479533725635675,0.3126337389345137,0.03133118502902836,1.8791486532687585
0.9069613123498562,0.7487366024958461,0.32242152079879144,0.03277016270023208,1.8846766452331343
0.9471887955037389,0.7520976831043457,0.33083990337450025,0.034487714962920586,1.918178316446543
0.959252321874073,0.7515588468296963,0.3393920479247528,0.03505202647823601,1.8936698624868693
0.9848222230758905,0.7522104641160561,0.3541396391997377,0.03606295410376293,1.8632000286422823
0.9600059020958496,0.7515938407546764,0.3387267990989006,0.03512196428307198,1.8988808605599716
0.9086047522762097,0.7458624032480154,0.3243008198521721,0.033305156283049676,1.8771697983438012
0.9090427107334675,0.7443044008623528,0.325710446467679,0.03355493294521339,1.8699513685353453
0.9503849155424919,0.7475006576612039,0.3369039907144482,0.03531351325459524,1.8900292444829712
0.9668295736199408,0.7490951560279651,0.3400886072261829,0.03600209220013841,1.9047254292539029
0.8706092424091431,0.7386807721256959,0.31360954730862906,0.03243451869527259,1.8600332642154724
0.8944232142202861,0.7400482956989705,0.31725242570873635,0.03366064715414067,1.8889424187068662
0.9297615593888611,0.7433244796093403,0.3231244387775974,0.035249718164804565,1.9278653297359982
0.9030312336247254,0.7395298951134814,0.31692397948070544,0.03436061061906294,1.9090911869826137
0.9557132049948485,0.7421267130274519,0.34001568348026023,0.03659502069258741,1.88323610587159
1.0115110511357839,0.7481610657930932,0.35389405831654214,0.03873999123740726,1.9150149932778964
1.0068854814504231,0.74860962928973,0.35309865096684595,0.03834956797394317,1.9105490769915123
1.0294529576612816,0.7514971292670114,0.3606030389256819,0.03902223814123377,1.912718493606419
1.0956974160900224,0.7603636334329722,0.37310777995763555,0.041245614699097335,1.9675676833350013
1.0948402065472145,0.7635965197188564,0.36836755855562,0.04067175885622898,1.991316255128651
1.0351184444885173,0.7600498537564752,0.3523591474236939,0.03798463545502175,1.9682203795940278
0.9708510187657202,0.7558145912585966,0.3295633407615161,0.03542488444396457,1.97371390108827
0.9291765600268371,0.7510417908217026,0.31925667179437994,0.03394647938476078,1.9499865693091645
0.9599428391154382,0.7530294853535754,0.3285668493545715,0.03525767150086964,1.957462362423502
0.9566959469119719,0.7513835074703535,0.33193957870436425,0.03521027043621428,1.9310215645810118
0.937743809596543,0.7499911226032128,0.3223505088078222,0.034583672382269906,1.9490801905564208
0.9689663382703592,0.7523393553890457,0.33143294089281433,0.03588018598043397,1.9587795439498474
0.9487127720152455,0.7483380040883548,0.3340031973305427,0.0351587607402139,1.9030831005767097
0.9340296164916541,0.7468830080096275,0.32740492718506203,0.03470056629582206,1.9113946203705525
0.9860921646854168,0.7506882874695147,0.34572152913313503,0.03678181224301562,1.911013839309826
1.0151377657868796,0.7536113507378012,0.3552267997547039,0.037805470829149423,1.9146595850002013
1.0221064677627973,0.7557098581714339,0.35439579092288087,0.03789275933124109,1.9323224583506653
1.0801300798998095,0.7631834367735049,0.36583687458709924,0.03984597067949266,1.9781555584711175
1.024764414938847,0.7583074366081488,0.3576502812914814,0.037415468738073256,1.9197130325526874
0.9980496667755963,0.7557777801737298,0.3536711613293513,0.03627905167355036,1.8907018102396758
0.938543189742192,0.751375203157141,0.3306524673920732,0.03405600730887013,1.9017606619190852
0.8776733492177882,0.7456938174678402,0.3065394911660041,0.03198624330480272,1.9183544329905764
0.8668764189743898,0.7416790118735678,0.30711008546465157,0.03192853991206632,1.8912505593096158
0.8624752296475624,0.73865839007321,0.30770767898030715,0.032122617418521154,1.8780054058323659
0.8691500681789495,0.735921015594158,0.315599359102803,0.032735944437683975,1.8452107774702298
1.0025867591447226,0.7466428552258726,0.36060192134535624,0.03813779440573809,1.8627924635753086
1.007755897330568,0.7490702626552063,0.35673966141255514,0.038160373409027365,1.8926671918207623
1.0263258312306505,0.7531487543976244,0.3552749034836055,0.038679550246615235,1.9354889225060943
0.9660540211234819,0.7472981700193544,0.3428092390820317,0.03618547480813742,1.8880764030466488
0.9245172720102977,0.743967912582951,0.3263764102754984,0.03463387053257297,1.8978895089232912
0.94367596349732,0.7462363245743534,0.3267230396626823,0.03550946490722366,1.9351592500044474
1.0259646912625042,0.754842217728519,0.34602048843339783,0.038701571576448456,1.9865584792708935
1.0717622340280577,0.7599937107283838,0.36046116530750516,0.040189698853896755,1.9920948089106372
