y,c,n,r,w
0.9759909272755539,0.7537430962652549,0.3362976799677109,0.03588721895337999,1.9444614954104897
1.0175066529207464,0.7581926389746679,0.34613852821647106,0.03742287217516538,1.9695395974687404
1.0113093877844805,0.7591694687348084,0.340416617052482,0.037048159795216445,1.9904372024730657
1.0183572317162521,0.7590321178269845,0.3488834684058416,0.0371982019654299,1.9556786955502303
1.0316206906972138,0.7594014315930371,0.36042703265531006,0.03754731233696514,1.9177090391892277
0.9623819022308864,0.7554478714923741,0.33164851218342883,0.034846881356828854,1.944219225097206
0.9901243623120297,0.7565741833676183,0.34511327925291707,0.035937368120977524,1.9222312087131066
0.958839854204005,0.7538954437463494,0.33471444391139393,0.03477708593153146,1.9193252033144756
0.9181039724282306,0.7499703485254844,0.3198946426037944,0.033380733317961306,1.9229251654829036
0.9734303575615723,0.7535389868089308,0.33944047133997285,0.035626125818230006,1.9214015992603206
1.0007101760534207,0.7559011728785762,0.3482979325967384,0.03664815632877475,1.9250162846444676
0.9873189679998141,0.755568061388556,0.34172792926212586,0.036078157195411575,1.935767320868982
1.0314249785053526,0.7610171496024539,0.34937536673262426,0.037663499975443666,1.977974857268517
0.9399034535231253,0.7522187203862865,0.3265684018753002,0.034153422965615694,1.9283476602025653
0.9451232924940465,0.7522235001465659,0.3267043547872898,0.03449245900825971,1.9382485434972305
0.9742651904491215,0.7543120364483614,0.33566408541630505,0.03568799983947066,1.9446783594855652
0.9870016151276169,0.7552651199323324,0.34021390353619774,0.03617656912336235,1.9437538772252314
0.9851656195856273,0.7564699701890046,0.33393468585814157,0.036079971423668936,1.976616678564421
1.0901982524122154,0.7664828564495694,0.3639079149140996,0.03991375425656132,2.0071939979922724
1.0707246393043273,0.7685664710610299,0.3495139216829884,0.038772569557821275,2.0525178976930287
1.1111913597424623,0.7749319108134571,0.35528785941745983,0.039910354197090415,2.0954722954444254
1.1552456735805907,0.7802132827212356,0.37127703300653736,0.041019108602909866,2.0847441476629847
1.1163456698866665,0.7795596617413736,0.36086541558278423,0.03903636485473554,2.0726584919092748
1.1052356530965237,0.78132152984778,0.35427738277961196,0.03823622097346029,2.0901874474773283
1.0635134131049302,0.7781066666548832,0.3481058764342716,0.0364664022421297,2.046935649909598
1.1495459214434431,0.7874804954810433,0.36814575642438707,0.03923439887314429,2.0921071462231606
1.1096405152346414,0.7872332891361887,0.3529276562044025,0.037402234818187725,2.1065486492681913
1.101354343029693,0.7896709272674289,0.3430499343164375,0.03682605057591448,2.1510247825798494
1.0511650297083794,0.7861637513210283,0.3307015843228431,0.034915997518369137,2.1296535368375227
1.0086606539474556,0.7841998921505554,0.31220117425778543,0.03344295154082346,2.164643975733433
0.985410064918852,0.7800357494009608,0.3122282411138608,0.0327546426141273,2.1145565875379724
1.0543367796209593,0.7873312877598296,0.3233457607753705,0.035196074679563406,2.184678009803655
0.9463828351214345,0.7753256078173595,0.3036649529143007,0.031529932231655663,2.088077450594465
1.0494780257071583,0.7837649075046557,0.33082492276950515,0.03524012045079169,2.125439949003845
1.0413589816095445,0.7831841350116575,0.3296564573466125,0.034896207904358593,2.116472461708643
1.1086867976963977,0.7885983714714182,0.3521522153441004,0.037111309110732085,2.109379287070583
1.1568284414549228,0.792874230938459,0.3720218804744814,0.03843972389179422,2.083437377242599
1.1383670251651155,0.7937614413947223,0.36577589799853716,0.03738835186882979,2.085189800626556
1.272972691430608,0.8081190076210253,0.39609844374258085,0.041427819979199074,2.1534133119517724
1.1902760923344886,0.8062508051830057,0.3691852148176038,0.0379366907755108,2.1601961594133523
1.2078000107821767,0.8132712896786397,0.35856498266445513,0.03802813764040226,2.256969949686402
1.2748094219556823,0.8218415324267871,0.3728553584065434,0.03963918063941281,2.2910532893195668
1.2349889058365633,0.8230248288608772,0.35839581558835076,0.03772569703820019,2.3089455024601633
1.213858762062074,0.823668470579427,0.35425048571784,0.036595771710823025,2.2959529344673855
1.1019949059989422,0.8164276376539082,0.32568261058222836,0.032864471728393796,2.267038727365759
1.114460675187939,0.8177358535985303,0.32859778683014235,0.03320903576955329,2.272354741154973
1.1348499015134086,0.8202214960652152,0.3321728395942289,0.03375539540311767,2.2890464490883797
1.0852116358848511,0.8162962876144392,0.32102865903089844,0.032167888612663446,2.264866681492158
