y,c,n,r,w
1.2173300777103333,0.795737683883041,0.38222105168238013,0.041210132936268004,2.1339207824878224
1.2165381619982656,0.7991028117391789,0.38213536011170945,0.04044370957348315,2.133018046085006
1.3000646078097091,0.8102778119885939,0.3990953738240249,0.04249789068647975,2.182773489664002
1.2307945561341265,0.8120947958329385,0.3662066131618104,0.03929543174377773,2.2519578236639837
1.1629943854834228,0.8099592077871772,0.34634434939077063,0.036555981423078886,2.2498541232048375
1.1596649244421189,0.8120420714209495,0.34254355557846194,0.03613663065928383,2.268317080767347
1.0929592313292193,0.8073803579383673,0.3274587573437988,0.03379030459651919,2.2362735943297385
1.1453546781507258,0.8125646991768999,0.33968571095693734,0.03534908241722236,2.259166367798623
1.0608936119785914,0.8053378871790574,0.32262214667044753,0.03254115565925227,2.2031911162535405
1.1373544351495801,0.8127891167925041,0.33797842424055524,0.034930154408237046,2.25471241517656
1.0914675779531422,0.8101020103219607,0.32515607994251255,0.0333437413635044,2.2490439141348424
1.137797289464468,0.8140946229052386,0.33810299667114224,0.03472449303391494,2.2547618971796504
1.0556654358801691,0.8073736484550174,0.3192884557757128,0.03205657495313657,2.2152279601746625
1.0899802892479613,0.8110775981571657,0.32340769806540237,0.03316829573523053,2.2581186133299207
1.1387005709522602,0.8158006110420634,0.3342911484362723,0.03462677059857412,2.282286592265517
1.2238732384488047,0.8241697443575424,0.3545546191827188,0.03704470462214707,2.312948849394718
1.2505708472264725,0.8294628987241258,0.3576286104009947,0.03741494951579211,2.3431724146968307
1.1939146453242946,0.8281021055179955,0.340849582319501,0.03524674996840985,2.346998316193963
1.0623015960583135,0.818973186541733,0.3059797313642722,0.03111083666426254,2.326105463174632
1.0227628910786166,0.8151084622634889,0.29462470727212664,0.030052349861209717,2.325836640349371
0.991878056971413,0.8094434647566473,0.292701756181834,0.029337810103577645,2.2704195059888455
1.0570188113687857,0.8143571805011991,0.3058402611466894,0.03153812019334927,2.3155625932834245
1.0809259747400157,0.8157579010064583,0.31216989354954267,0.032351153642650156,2.319926042625938
1.1425874690326125,0.8210902544546625,0.32671844861153043,0.034231557841894744,2.3431237650133148
1.157188854037161,0.8238552611951369,0.3274561450903037,0.034522577553471524,2.3677402917872663
1.1944673800239833,0.828459309647875,0.33469940910786483,0.03545300374302479,2.391197736678043
1.1893276685263408,0.8284240105046655,0.3388519698258714,0.035022966357859696,2.351728191662665
1.238381552998246,0.8346509246221614,0.34760944242697006,0.03620753926870007,2.387168794775787
1.206558024959705,0.834894206581131,0.33709861928063534,0.03489429668881437,2.3982469026760107
1.1453488803108756,0.8315486557135662,0.3215290988849207,0.0328678175098926,2.3866850717272037
1.1448366591206753,0.8330269732028431,0.3170566793143231,0.03277451541896081,2.4192549004679584
1.1543130130829098,0.8350583411772795,0.3160067770926706,0.03297580258988898,2.447386654840526
1.2410303265082385,0.8443962228761426,0.3294127870304178,0.03536329980264497,2.52438440633555
1.1514243182997599,0.8391785134632694,0.30774104004742553,0.03249748084420402,2.506765378083487
1.0690394483984273,0.8313048188973201,0.2930765579043341,0.030116061864096867,2.4438074333931934
0.9891775076479445,0.821754054497528,0.27923585020004366,0.027996539750587832,2.3734001166118674
0.9243236851757526,0.8123345700667729,0.26720046448934875,0.026443038035532912,2.317790617122003
0.9902040430781864,0.8126442426795648,0.2935919747820535,0.02877854722914208,2.259641748881684
1.00610303971899,0.8114409948083304,0.3003787130517307,0.029518924029149865,2.2440224471116035
1.0317669365094913,0.8110167806647811,0.31168041550769915,0.030509581471931817,2.217809565204288
1.0390078739977948,0.810411810280361,0.3142709780704741,0.030885241952035406,2.2149661942611023
0.9767240453604985,0.8035656158509282,0.29898302163600565,0.029161078581871794,2.188644796411618
0.9701432260918745,0.8001877166846663,0.300541844352949,0.029239317946468727,2.1626095019992437
1.0435750848181473,0.8046056150527138,0.32148084662608317,0.03175645969952031,2.174805114649254
1.0106291920023962,0.802761699357743,0.3054270997704075,0.030840402413834966,2.2168270506150125
0.941362809539193,0.7952328701272768,0.2867114948333634,0.028891210800906366,2.1996742625369783
0.9468678720905235,0.7912305576651001,0.29678156462577826,0.029400994339630282,2.137449596842662
0.951331888262706,0.7891466732527945,0.29952030304231125,0.029850052660952257,2.1278842267540914
0.9040869555320804,0.7814075890727887,0.2914179139215529,0.028643974645416882,2.0784220274616043
0.9562087872143632,0.7850429511598633,0.30047559898854476,0.03070028690855897,2.1319758090553957
1.0026653063347397,0.7873344602933593,0.3147714334069577,0.032465801376487836,2.1340504568613596
1.1060957176257,0.7969463251908491,0.33802209735794136,0.03595778519956444,2.1923225298577265
1.1085875778459937,0.7978653808968755,0.3403753798186061,0.0358431891412428,2.182090862906215
1.1553425816908534,0.8044124851709112,0.3462198376238101,0.03715178095615375,2.2357732650467947
1.124992948802954,0.8051172703180245,0.33161715768378824,0.035839147566321276,2.2728625912176
1.130302798254595,0.8070142051627104,0.33180119330713465,0.03579625901201624,2.2823377907996014
1.0978017317909394,0.8039992516636033,0.32948737693582814,0.03455825026117744,2.232271684301051
1.0398172742797755,0.7995486747939955,0.3138971135833517,0.03263035562496192,2.219350756484193
1.0853843530327598,0.8033936035927631,0.3249196591786061,0.03413534269454662,2.238046050796258
1.102754607656824,0.8055544800010358,0.32831743398182517,0.03461643287737222,2.250347797210035
1.0437478045477904,0.8011785574787055,0.3121506997574098,0.03265303183327519,2.2402154267637884
1.1203929533549795,0.8071196401828407,0.33389141748794054,0.0351260908578527,2.248198821958084
1.0239398177046708,0.7984192011736089,0.31336748217692156,0.031946564730190585,2.1891793138432045
0.997290062438569,0.7959766177814183,0.3031997390687508,0.03122721117739308,2.2036951192423135
0.9495398053344623,0.7888258624418686,0.29640495883088697,0.029909937452244746,2.1462816356545518
0.9598275451087505,0.7872701596659305,0.301479828636334,0.03053114991390836,2.1330116858268715
0.9580741523351277,0.7853178359309988,0.3013585257012723,0.03073312455493038,2.1299685761200213
1.0294174045054454,0.7889583323710962,0.3266580801438213,0.03330119836909033,2.111357009464953
0.9929938287907076,0.7864542393385371,0.31176019620018874,0.032164969174111525,2.1339572625949876
1.0048507752147482,0.7855307558952254,0.31963971170799843,0.03270665010900349,2.10621917567146
1.0981146369883448,0.7939165893351395,0.3423506090115622,0.035866129557524266,2.1490537241185663
1.094388228479238,0.7939293508831844,0.34438417555648504,0.035563094849765366,2.1291214629237887
1.1061400537889858,0.7968755173143915,0.3429434334106166,0.03577846024653867,2.1610275547090994
1.1654752248587679,0.802808066269718,0.35997817182527314,0.03750134108997546,2.169255732781058
1.0960002268801499,0.796407759831314,0.35264408814031717,0.034904191642874116,2.0823309117701285
1.0591784331335878,0.7959488815823359,0.3332109775141963,0.033593712211388495,2.1297068782311603
1.0234995204202286,0.7929388289843665,0.3228201801064423,0.032450350946098556,2.124197132297648
1.070508700438491,0.7959520932174319,0.33856056527020695,0.03404101881807357,2.1184876990993144
1.0483882089794445,0.7931025856125342,0.33777301583332275,0.03329034132935205,2.079549401522818
1.0102125554663586,0.7895901902772613,0.32694166000953023,0.032090539593708306,2.070200787734067
0.9952054172744286,0.787614043164294,0.322006488745466,0.0317324949639551,2.070700640824708
0.9294232417976922,0.7802991991859225,0.30391031817820574,0.02978052041875551,2.048966267591186
0.9275025177531289,0.7775717043169862,0.3050480081649845,0.03003678040334118,2.0371034639312557
0.9647537766482616,0.7786140089303412,0.3175741508851551,0.031570838107149946,2.035348979495778
0.970247375172264,0.778252803743027,0.3172800109949137,0.03195932895105689,2.0488362680725962
0.9556179895317773,0.776179634539218,0.3110685075737031,0.03166109414709648,2.058234455859516
1.050018967593184,0.7831774923522873,0.3394483146069699,0.03503830578681128,2.0725036018642444
1.0206463734733975,0.7812063580844001,0.32973902878409,0.03398869339510544,2.073839064605075
0.9623706023067438,0.7765619611642337,0.30915712509154186,0.03207078048271009,2.0855961903931353
1.0290082357909804,0.7811380348983527,0.3296163939143401,0.03451056502814256,2.091607647794893
0.966900367326758,0.77469591817587,0.3151229789203243,0.03242058337965348,2.0557510701077897
1.0083778176999214,0.7763774640579618,0.3319566922126684,0.03400167864295364,2.035231916603738
1.090888719965991,0.7836842033303457,0.35512242735056115,0.03683453801566136,2.05815878888527
1.1318319068849152,0.7900978449290567,0.3590449185749312,0.03797023281235412,2.1120864407782074
1.0558751556847799,0.7853670255094332,0.337476618564233,0.03507587980355013,2.0962426367496385
1.0259844782982732,0.7818237156503399,0.334827618122114,0.03400833267064385,2.053015358518531
1.0115695694807705,0.7801929830605462,0.3316915845365672,0.033546388321014864,2.0433080538864052
1.0128278059633862,0.7784244389434867,0.3390867024406274,0.033650424648588584,2.0012399439939497
1.0128613909707105,0.7784071886402205,0.33791680859999024,0.03369825947715131,2.0082343864774583
0.9740113576143273,0.7755545591625662,0.32202313177110325,0.032446621682707566,2.0265115866179326
0.955824821314762,0.7735009455541795,0.3139451754404534,0.03199805267792047,2.0398387902834094
1.0066992653494267,0.7762896655513142,0.331680165941931,0.03392556329517965,2.0335432858800027
0.974243919800145,0.7731123013225429,0.32168198866238207,0.032878920205836173,2.0291458828354183
1.034989364784691,0.7779008394217617,0.33905804771338555,0.03508672059580807,2.0452006070178084
1.0125646870989455,0.7760147670876282,0.33308889003440945,0.03427745884884039,2.0367430943611526
0.9773904502443355,0.7734087582753804,0.31935877698422777,0.03310813793714914,2.050508508451628
0.9943915069276098,0.774588223911748,0.32255228031779876,0.033821397041980006,2.0655218070629124
1.00349860814383,0.7735463009087113,0.33154066328069604,0.034214970364289644,2.0279338311433586
0.988213307355229,0.7716270601887719,0.3282380330795576,0.03373582991763357,2.0171377239304262
0.9752128021727537,0.7700855819657187,0.3236199790576235,0.03337799576444311,2.0190055641815876
0.9662403785031976,0.7684841367883811,0.3211135333000983,0.033194620445254897,2.0160437662425044
1.0047230983777864,0.7714046639585601,0.3315716340971865,0.03467087263308953,2.030219516087692
1.0762935870698105,0.7775369113774921,0.3535328598750791,0.0371660077028287,2.0397496981699565
1.0087130260863515,0.7732256029544546,0.3311128566185115,0.03461157579556209,2.041105713148444
1.02536965902249,0.7755938111196762,0.331700380893408,0.03519968786207603,2.0711346659523557
0.9871602529788217,0.7708411264433761,0.32696882449956133,0.03385633277661719,2.022810900816985
1.0459522350503832,0.7762762729722393,0.3416814993842001,0.035964213793787225,2.050997548882565
1.0003707988250459,0.7726448701422393,0.3287500792897255,0.03428900694374846,2.038774451276095
0.9850328461846029,0.7718342468093911,0.32043278406884185,0.0338064173925393,2.059621002936232
0.9534846774421903,0.7677959027677949,0.3135018268777376,0.032816670961005566,2.0377322151786186
0.9207614594945512,0.7644298935932115,0.300266146617742,0.031867340493367396,2.05453511707068
0.9602820755935905,0.7643874337975298,0.3210617542871414,0.033530557767450016,2.003938016682365
0.9736646504243934,0.7631750676572681,0.3324667966737337,0.034148172184829836,1.9621682151783515
0.989852350083831,0.7640507951922388,0.3379796722879973,0.03480846851475395,1.9622537789076204
0.9704149166221498,0.7617618862652,0.33339009254341256,0.03415733160107942,1.9502046176030623
0.9964672796722933,0.7636824078772252,0.34126646940730565,0.035171847614757536,1.9563427460700147
1.005982617585244,0.7627173926960978,0.35286743449939606,0.03551577543869866,1.9100958344041024
1.039552996933777,0.7668363701661913,0.35905496088237454,0.036662361453597435,1.9398200296630181
1.0194923537980054,0.765457907181175,0.3545557569404462,0.03580665664068998,1.926526752158617
