y,c,n,r,w
1.1212814007998286,0.772510752934013,0.36881178392530223,0.040518807702229036,2.036954296566454
1.055558671174385,0.7686251475048103,0.3518734977193063,0.037645837984936766,2.009863547166085
1.077582832274903,0.7726808182365797,0.35384108799483344,0.038199898115965525,2.0403926647659314
1.0529624212294229,0.7715473944882595,0.34847372596358567,0.03703953918864613,2.024482944290663
1.0766386626552118,0.7758699812482858,0.34947966191427116,0.037681645200719226,2.064051436943197
1.1402307839668613,0.7835992993959501,0.3635966974296267,0.039633572056284594,2.101103999111756
1.2228241926059997,0.7920913520094686,0.39120904076811663,0.0419813263255844,2.0943040764410976
1.17214047562751,0.790872687113581,0.38043875518935455,0.03945765565318612,2.0642940620953985
1.1618849356354954,0.7955247464410123,0.36343527929163405,0.03856866905877746,2.141980500974045
1.1074563725355637,0.7933530019251942,0.3474295572150536,0.03632714244313008,2.1356738275528615
1.0957864167830984,0.7938635372599112,0.3427918831254873,0.035720151417466164,2.1417599840303443
1.0751735445250188,0.7938176834770535,0.3334624868496803,0.03487676510256873,2.1602693679455984
1.0725103298276946,0.7956674090285456,0.3258807071100623,0.03469415679417141,2.2050669159982963
1.103486654293731,0.7978006769812167,0.338688543976696,0.03562283272477547,2.182958504194795
1.0929385506437,0.7976658963373926,0.3366724363360797,0.03510923909624229,2.1750359411868363
1.0705587582858538,0.7961482861551608,0.33191948676097904,0.03426110362038026,2.1609999062593146
1.0253421707535852,0.7926900853356972,0.3184536047355087,0.032758650797303564,2.1572447773678287
0.9504764420348055,0.7851416432965337,0.29843313903902063,0.03044001245780567,2.1338941018789903
0.9857980153533991,0.7882689449526115,0.30144572524316493,0.03185432019307771,2.191068199664562
0.9713497685805043,0.786621644836971,0.2941996486581975,0.031563729412893225,2.2121249497332545
0.9505045939500266,0.780815527206765,0.2984723528335229,0.03110294248683918,2.133654753534192
1.0154028542467135,0.7857266163422352,0.3142879822505685,0.033501903871957846,2.1646262165390424
1.0289133545824403,0.7857489124807076,0.32146475236193955,0.03401907073103578,2.1444581710722677
1.0372063032997154,0.7849043268960739,0.3302370981912802,0.03431840347265052,2.1043189491119416
1.0167882219207551,0.7832563215647913,0.3238555404465995,0.033631568531936176,2.1035425215182024
1.0345150191406722,0.7831199800026722,0.33526817157524796,0.03427616808555194,2.067365320476463
1.0517945243395874,0.7839302152914146,0.34385403145656873,0.03484243997694964,2.0494178471875006
1.013558793212202,0.7823443023711474,0.32613582459107143,0.033507781279852475,2.0822034572809915
1.0276430129596417,0.7813441907348875,0.3388362050390888,0.03404057362901876,2.032010619125576
1.0484661862090883,0.7821524139318947,0.3496375006399306,0.03474275423946905,2.009143738056927
0.9663566976361646,0.7769083571825509,0.3169661041074313,0.03195966768801645,2.042665445885205
1.0049405642533247,0.7789915419386187,0.32946177828564605,0.0334390684714144,2.043659173093762
1.0415476924448361,0.7804258664191656,0.34680510452989566,0.03473862917522981,2.0121868100154883
1.0238748317912576,0.7813795518120197,0.33122297230916214,0.03409605458917241,2.071095110483058
0.9899692734713623,0.7783882729668464,0.3205409660518712,0.03298268964081545,2.069242162010421
0.9598910550825415,0.7753828741261121,0.3096811517985037,0.03209534266224616,2.076729723368842
0.9060653806131694,0.7695638380741685,0.29182629747256905,0.03048500822698831,2.0802139360028873
0.9508946838532398,0.7709637157218687,0.30764118056881645,0.03235612565178021,2.070904126326248
