y,c,n,r,w
1.1116040923781898,0.798802732919324,0.3426719275178053,0.03576037282210241,2.1734477260641825
1.0367210636052555,0.7930894735726012,0.32315890189861146,0.03316568243131984,2.149408900187086
0.9986780338980925,0.7881223115911679,0.3179886040308346,0.03199397784818054,2.1041950561436416
0.9635514358900193,0.7830124902276022,0.3120966505661576,0.031011086026584523,2.068506351009263
1.0147025887439234,0.7884034235760464,0.317216978816208,0.03289781009800433,2.143157662132649
1.023609797422123,0.7887386172502135,0.3193487983851312,0.03327874966135458,2.1475387421161174
1.0378097979037575,0.7886688708891519,0.32757410608049337,0.03380583988430552,2.122660698515525
1.1258741219882407,0.7975162136851809,0.34646998411186697,0.036690486912033006,2.1772219067387963
1.0599263252278335,0.7927824119599045,0.33039730038552273,0.03428356677458876,2.149377457709019
1.1768501280496986,0.8046477401920814,0.3550120691183365,0.038022637263627125,2.2210867992664403
1.1886973723454828,0.8075467494555513,0.3597051667409881,0.03797067274351355,2.214194769806765
1.1287443498068166,0.8037075630979909,0.34887121362885604,0.03562896078809822,2.167754415131904
1.1261816503182522,0.8056204139969494,0.3439599242212442,0.035329685781833244,2.1937155507534785
1.1641442094141592,0.8097058915463003,0.35516512385012194,0.03632326424720502,2.196156122277916
1.0978215482883578,0.8073481010170664,0.3303201039154946,0.033956539945595374,2.2267587905659965
1.1108961509989714,0.8086677014519744,0.3349342313252018,0.03428497805161912,2.222245453082577
1.1177655095863837,0.8099644838990352,0.3365510780312267,0.03438397408962029,2.2252503075258856
1.1512589439475198,0.8131817549300444,0.3470933281082672,0.035285641584927654,2.222346957982055
