y,c,n,r,w
0.9935042367903849,0.7656380612967209,0.3370150667315519,0.034790632511534816,1.9751198727202561
0.9763292351043735,0.7637645198065992,0.33234281934403326,0.0342172524530333,1.9682636512896101
0.9574168044484052,0.7623529821617134,0.3228606154123871,0.0336339670170572,1.9868240976193596
0.9631290007348399,0.7614593302167809,0.327335791313702,0.03398042896521384,1.9713542609698098
0.980719461693943,0.7625181196090587,0.33236056318440566,0.03472110797525504,1.9770110750113044
0.9592583933334419,0.7591068035383254,0.3307550132899161,0.0340175238931462,1.9431379670201177
0.9263647787199341,0.7556357934372977,0.31907442805884084,0.032965081594952886,1.9452049480100604
0.9759440096935131,0.7610646321099519,0.32538351368112406,0.034957116827332525,2.0095696641961847
1.0359436221045946,0.7655505452897585,0.3467354792199775,0.037172317862466026,2.001759904281885
1.020487176190023,0.7667191307006006,0.33408001059044823,0.03645267312533791,2.046589241275714
1.0657282949169344,0.7706535987528441,0.3502898450238184,0.037977673955469846,2.03841677681468
1.0654287933093742,0.7717776246726845,0.350873643324868,0.037707943808197746,2.03445319969295
1.0145241792812845,0.7682835561625425,0.33638481164134393,0.03567287903198889,2.020690408578559
0.9978873562324769,0.7667876333202857,0.3323539122248265,0.03504441044547995,2.0116601918062935
1.0969274963822921,0.7761582762779442,0.359124538693066,0.038540264636868576,2.0464803294341047
1.0843555665510298,0.7756136072360885,0.3610818567352591,0.03775448713142168,2.01205698861953
1.1234742258249224,0.7823116556227674,0.3635524438408828,0.038819098022027085,2.0704843202141716
1.0335136631613762,0.775671674800152,0.3408798574045441,0.03532971320435805,2.0313670400546835
1.0333403812215967,0.775968059160586,0.34091727051891524,0.0352633745802047,2.0308042389820846
0.94583843364529,0.7675865991242317,0.3176944533769314,0.032224137661869684,1.9947162297379986
0.8944355057955627,0.7618349076639284,0.300156091935281,0.030673348516649424,1.9965406418731697
0.8661780752301702,0.756435829597188,0.2932200478454766,0.03004258325333772,1.9792170795538526
0.8577591386669089,0.7513287236190362,0.2972535955124531,0.030161438468108943,1.9333928861280805
0.7832446624454045,0.7396444426674438,0.27911415568762116,0.027927793639678403,1.8803692388913047
0.7524752942634726,0.730432446000251,0.2767193348790566,0.027396072757758332,1.822372707797587
0.8240969480470258,0.7334803941534729,0.30078069734078333,0.030692543687545502,1.835820201433057
0.8821172023502135,0.7363812961200557,0.32053461882498213,0.03334477837618632,1.8438469435347837
0.9326509718168309,0.7407825193233375,0.33241485921920605,0.035548876617530534,1.8797648222604408
1.043175291500282,0.7504451436301494,0.36875227125880716,0.03987975550450224,1.895335501059852
1.0446631915345734,0.751517221263289,0.37268941578939235,0.039584974745863116,1.8779791393832377
1.1009360133088397,0.7593298355840801,0.3843919391273407,0.04135809370822668,1.9188858805973839
1.044937923199553,0.7569954805637741,0.3661045051162109,0.03871351093871832,1.9122373148481153
1.067855091879784,0.7604255242300457,0.3732267785244602,0.039275280372798,1.9168811088748923
1.0245837971164726,0.7589083282974887,0.35634631392876637,0.03733473409576385,1.9263295603363042
1.03844133317598,0.7612476945994483,0.3593492453988324,0.03767618708093757,1.9360708492724858
1.0077622737935177,0.7596856329430417,0.34880124003900237,0.036362813056380325,1.9356985130901072
1.026667357761967,0.7632815669382289,0.34765491333709886,0.03696380132786478,1.978526655115203
0.9981565069008026,0.7617682977163587,0.33712735170689695,0.03580206317370644,1.983665213426476
1.0418498901696904,0.7663837271097078,0.34803568508738675,0.037343580721038466,2.0056026628704444
1.0263880816998718,0.7661662454903212,0.34219631338637707,0.036608125777654654,2.0095632576049196
1.0441650636156339,0.7677194076413892,0.35058002480522243,0.0371280124774141,1.9954744756823686
1.0358031227541042,0.7693308861861967,0.3412421257528725,0.03665164801002409,2.0336798008187085
1.0054577441259187,0.7675591271025797,0.33082158214829027,0.03544966186042547,2.0362969329257368
0.9221576484376071,0.759844650439925,0.305847108643378,0.03249775914062196,2.0201327685254893
0.883416949820842,0.7536397117530583,0.298053304348981,0.03137516287208909,1.9858872936437377
0.8505452878658073,0.747190697227979,0.2921262096437659,0.030547686890627087,1.950821157678061
0.9581679202750002,0.7545732956887594,0.32750304171393824,0.03489507475432538,1.9601774199490323
0.9897901325799989,0.7559133402822734,0.34258938572240544,0.03614188610538756,1.9356917628656125
0.9461388493365337,0.7515984475731825,0.3306216340613764,0.03451800332999784,1.9173137419039301
0.9667276720786686,0.754060421891685,0.33170437511234024,0.03539092442285969,1.9526437090151003
0.9416433360686034,0.7507473125518175,0.3268941160452617,0.03452259878916248,1.929972280030428
0.9857274647466292,0.7549009025006895,0.33740230267455507,0.0362761167349549,1.9573974547712452
1.0022146917929209,0.7580952562246639,0.33545339203511115,0.03685273834516262,2.0017032375311627
0.9698142559824525,0.7541543024400751,0.33159102968956206,0.03558512661397476,1.9595552479656162
1.0744615927614056,0.763820989819828,0.3623576393061538,0.03946766755050816,1.9866581809291275
0.9688800021518336,0.7562124150690757,0.32885187128455645,0.035248230563846863,1.9739759574478712
1.0412979793327892,0.7641465700637076,0.3436914950509904,0.037940589765301215,2.0299127692545444
1.0678027202542295,0.7669450530474932,0.35457578185852995,0.03869149325773203,2.017680057393599
1.12225494403625,0.7736489974642944,0.3687384388584638,0.04034068601876939,2.039125076488303
1.1256973841975635,0.7776073505111049,0.3636350545774772,0.039942833653440764,2.0740879289083516
1.098063034066885,0.7780324481545629,0.3532319081724755,0.038480968097005006,2.082756929986587
1.1117806893199433,0.782170978918997,0.35130841020678,0.03861169235305989,2.120330171367141
1.1936891331057762,0.7909843799559787,0.37438534712772803,0.04106120360516408,2.136250219811317
1.2013085020692231,0.7953998265286234,0.37363571722856315,0.04063118997596508,2.1542156863726176
1.1916942778366173,0.7977471482280777,0.37101347456668465,0.03964555866113682,2.1520777348549966
1.2152040761583602,0.8019511508673575,0.3803078303192705,0.03984236341092031,2.1409289729231333
1.250424482132055,0.8089807184943197,0.3846117097520439,0.04034762964175978,2.1784022482331014
1.2011496188643418,0.8102476003606698,0.36270934739190486,0.03805698955960665,2.2188664884930787
1.1195825025800517,0.8063667467999454,0.3386857086731077,0.0350265170588941,2.214817376751978
1.0765671342324137,0.8037301047274518,0.3265876864700696,0.033520663142979926,2.208602072272599
1.0494698935113802,0.8008958081234981,0.3219220319526796,0.03265257960486345,2.184204864578954
1.087703634590868,0.8041766389827817,0.3311676734101775,0.033895452289753054,2.2005882969086716
1.018644359070274,0.7999204807833944,0.3063542011033288,0.0316813100661299,2.22780224889839
0.9538785474400442,0.7915264867735047,0.29521135066595455,0.029799076095931496,2.1648950079480667
0.9869231157113084,0.7917712450314924,0.3077479576973881,0.03113389047754203,2.148613214203396
0.9723782890363478,0.7887087153603892,0.30552105855668477,0.030871447905754017,2.1323705404156206
0.9176574510367281,0.7811793674499521,0.293777763732532,0.029350070437932918,2.092808568300599
0.9016518889474593,0.7769256468942519,0.2904611179028443,0.02918250577913521,2.0797763923939447
0.9506907786005179,0.7785294804290064,0.3065150616665573,0.03117015599951125,2.078014247701752
0.9977365121443248,0.7799642071464544,0.3259348922646203,0.032977542762201745,2.0509160853528385
1.0443958645633773,0.7837559478382906,0.33852021272924243,0.03463154266856673,2.067032370174747
1.0338654540458223,0.7828698746210117,0.3362930410464919,0.034241486902327464,2.059744830721047
1.0868125361888552,0.7883972311327809,0.34778808200840144,0.035988583239314045,2.093684209366722
0.9858127288085522,0.7804659063860369,0.31821738558341817,0.032479036215323207,2.075566136129012
0.9645125628905817,0.7771360823824476,0.31405186567153265,0.03192143744004622,2.0576543882457408
1.084645019640417,0.7868336666303052,0.3483087082617304,0.036126455738059615,2.0863905162095304
1.1229329773566312,0.7907923091430517,0.3608697963416223,0.037215357340678226,2.0848751622006327
