y,c,n,r,w
0.914221518741895,0.756452637856345,0.3068915989415969,0.03252335673645452,1.9959172300197685
0.9519162505119281,0.7585874073342278,0.31803141908285276,0.03413840950029135,2.0054054781382202
0.9611661674056939,0.7579947358889711,0.32393784423922467,0.034610406936438735,1.9879696554805453
0.9693579442515874,0.7581493407432436,0.32677621855511696,0.03500517215255288,1.9874978773627978
0.9378779908978938,0.7548784396021251,0.31684252740603963,0.03393177375485358,1.9832497505133257
0.9570477798706368,0.7559661015221694,0.3217969891807926,0.03479758968354903,1.992624588242486
0.960990301213885,0.7551407960368248,0.32592508043195767,0.03504253196697487,1.9754908288841486
0.9754050664918382,0.7550915601349496,0.3348079424847514,0.03565139537973681,1.9519235562336372
0.9573648005800981,0.7545537203899135,0.3234871122816813,0.03500993894065686,1.9828723200707656
0.99686465659461,0.7568349317210217,0.33990279453321487,0.03655024635897697,1.9649655480833035
1.0495653307836912,0.7618986057698859,0.35639441847404774,0.03842006786812552,1.9731122478007563
1.0280808909131771,0.7626779350687193,0.34304597239617285,0.03737135594304666,2.00792751292362
1.012328438329751,0.7629058847725886,0.33430204642427913,0.03664096362098662,2.028878104214432
0.9650050094557648,0.7575615598886912,0.32626353596300506,0.03484757793888927,1.9816878671330707
0.9652750481042924,0.7572903728116094,0.32571452140765816,0.03493765570543395,1.9855842506197579
1.027684068140416,0.7620596223409274,0.34748105122592143,0.0372814487811485,1.9815354311542992
1.007464082998904,0.7607282825881079,0.34256877196190594,0.03639500578154151,1.9704038867709517
0.973105362969989,0.7582291303890007,0.3306077947915386,0.03508176587073329,1.9720637071481317
0.97913227274743,0.7580241383824728,0.33463948355673834,0.03535444124350408,1.960370758691309
0.9735527977915824,0.7566559007411675,0.3360965186780784,0.035183004860228816,1.9407501078064944
1.0143050524244106,0.7597848516802803,0.35069052368563547,0.03670365878602207,1.9378403899291052
0.9789404678702046,0.7555825644462176,0.3466579543634653,0.03532383341448479,1.89203280484654
0.9791629944918163,0.7559651757597671,0.3444780339067538,0.03535154477084918,1.904439632689384
0.9623665023006636,0.7559711191674141,0.3313488788473253,0.03476153902174817,1.9459406548561158
0.9781706998283073,0.7577223108650625,0.33292042934038746,0.03541678332433775,1.9685597662544077
0.9289989687230766,0.7526610404679248,0.31883244661241356,0.03366341766072204,1.9522206512458313
0.9531479894699388,0.7538777407570493,0.32638281782477885,0.03473539132922666,1.956627571625305
1.020407136752259,0.7605461708311841,0.34257901663135093,0.03729809138867311,1.9956608770361817
0.9778398827996546,0.7564250719082338,0.33367101983171776,0.035608219323298766,1.963467549572742
0.9599696708077322,0.7551710383373657,0.32575417238100063,0.034975901316048066,1.9744335176672005
0.9917690674076793,0.7575675157752236,0.33610472034239697,0.03622244331229857,1.9770165789147875
0.9493612573200538,0.7536427350951439,0.32356728236764176,0.034641013408737154,1.965813262054375
0.9795116809378351,0.7543426391179212,0.33980471628127423,0.03586613035335777,1.9313221255983717
1.0002679286364915,0.757227060734009,0.3417855949059498,0.03662528434487856,1.960816003131331
1.0047984002750427,0.7591519585725278,0.3378982611808227,0.03671661090034949,1.992357649810668
1.0525445706186303,0.7658214203849725,0.3434136248973692,0.03837393226291826,2.0535112114334524
1.0164111548765047,0.7626797178019571,0.33775486919010017,0.03681172205729069,2.0162393534343113
0.9712264278111848,0.7593741614032671,0.32261133828293925,0.035073244499534056,2.017046240227501
