y,c,n,r,w
0.9023605274507032,0.7071264569825726,0.35359379131604723,0.03934274383248537,1.7097820174544762
0.9130495359929023,0.7111933802068994,0.34333742317367516,0.03977102520304334,1.7817223011027072
0.9313114493029665,0.7137348873736175,0.34747264261542354,0.0404996550616001,1.7957176035622453
0.9908516308251178,0.7200683861740393,0.3682310708674644,0.04293311325944876,1.8028132429075823
0.9989632249673331,0.7223996920909608,0.3722891094638088,0.04283461797813204,1.7977571812332178
1.0021305068625488,0.7242928128283592,0.37487775113418237,0.04250745228271993,1.7909955730654508
1.0033715234147051,0.7267147487884449,0.37298345838272384,0.04210887372774199,1.802312316042347
0.9742634133546539,0.7265406560387068,0.35903513462779013,0.04047306044709073,1.8180060780354574
0.9774248029145923,0.7266835312518825,0.3663687964485326,0.0403582107543673,1.787384361994902
0.9418064839003125,0.725533042607378,0.34855952443608446,0.03863855450067058,1.810264054254435
1.0086138067003332,0.7341455538237215,0.3614239247050969,0.041299110219509244,1.8696618664174205
1.0545072299666485,0.7419915530592939,0.36625027200553845,0.04278790432764899,1.928967535446238
1.053327229195546,0.7453071046226382,0.3606485181197287,0.0421711245692801,1.9567254863105796
1.0360984517939529,0.7465884226115854,0.352069515523606,0.040971795177824184,1.9716210198220452
1.0106502501807813,0.7460977818921012,0.3435791859647494,0.039580067720421164,1.970731617935282
0.929791519371055,0.73782228511387,0.32615971672597216,0.03618383039511013,1.9099299525567683
0.9749075385037623,0.7407147738811317,0.34526441588100015,0.03803317288895573,1.8917583760167096
0.9805432050670768,0.7418026512251293,0.3467532831758422,0.0381509336688155,1.8945264464334992
1.0655803556966874,0.7506527240966608,0.3717106528608796,0.04133105294739441,1.9205832547319392
1.1187530472110123,0.758523818122629,0.38332264337988203,0.042877344516784995,1.9553348467689882
1.0251468089696194,0.7536830866014751,0.35173364123787737,0.03863470471173253,1.952648547437658
1.000791861480509,0.7524194224682781,0.34473141267135354,0.037491452078642434,1.9449893011639687
