y,c,n,r,w
1.0796759826393214,0.7819034195447614,0.34897558829194425,0.036721822385181596,2.0728751404757184
1.0705302745465364,0.7830660013665647,0.34230595925533164,0.03620188358834886,2.0953624352111326
1.0240874204848063,0.778640254241689,0.33412509984844285,0.03447792949610218,2.0535331438342217
1.0573249386437193,0.7826005898676773,0.3393000939690261,0.03559435460937696,2.087848899428983
1.082695104063849,0.7862596447974652,0.34271608863414826,0.036337164724920434,2.1166414077441806
1.0546033467052516,0.7849484886635559,0.3340095081772738,0.03521092487927784,2.115462228980313
1.0832660025732772,0.787701604317109,0.34312377635845137,0.03608669305717287,2.1152425345415238
1.0955708611245136,0.7896232563841501,0.3470360067306896,0.03632092112415844,2.1151562607461076
1.1357371763673667,0.7934618509883242,0.36186398059234043,0.03744028014899344,2.1028657085822964
1.1286805558717465,0.7960014733604147,0.35344044873395647,0.03686448955958047,2.1396085930816624
1.0814346908012396,0.7920753836555321,0.3467324113830928,0.03504357166654559,2.0896882273872777
1.0047202680851384,0.7867212079364893,0.32135421726442515,0.032442049178446584,2.0947652829736665
0.9365290675669395,0.7789187243151923,0.30499426068529717,0.030350893358389294,2.057327744485292
0.9561758423739689,0.7790362148283969,0.3098702911147804,0.03128651048586779,2.0674309394471697
0.9538554250321747,0.7765168384997999,0.31265868697909216,0.03144658723764635,2.0440167051365226
0.8833327631133618,0.7680974961613906,0.29276525184746593,0.029333980995323063,2.021524672389641
0.863782823869857,0.7624361527957726,0.29111703654224264,0.029077620853557265,1.9879806511319564
0.9188294094219169,0.7642786721247897,0.3102630755092969,0.031394768283533867,1.9841519471593794
0.8867671439616418,0.7584769360052372,0.3043683230010149,0.030576444274224703,1.952010422964271
0.9062411511646693,0.7593562773757444,0.30497018506925844,0.03161275083459477,1.990934850116435
0.9290334152345253,0.7605462310579675,0.3082852906990242,0.03271706735608853,2.019053170768534
0.8514068074305604,0.7503136259993145,0.28985540179005015,0.0301972888453528,1.9680479086707665
0.8385356024237712,0.7457436929760767,0.28789889622801745,0.030169514418462395,1.9514945823643965
0.8456411755755753,0.7421311601260576,0.2960215634561898,0.030889272611752058,1.9140338398182626
0.845758843482022,0.740039308371348,0.293957280980166,0.03131755167273736,1.9277443184941305
0.9065780186021095,0.7427658992799295,0.3167514242150391,0.03401958039123671,1.9176096816307877
0.919291626916273,0.7422010018775504,0.32348948165475455,0.03472036740661215,1.9040015407112125
0.8922619685798493,0.7381075691540917,0.31727204823432803,0.03386136696851521,1.884259202737462
0.8886608009641189,0.7382318321872147,0.3080782931645014,0.03396829391982167,1.9326476062030018
0.906038156410524,0.736763448440914,0.32137209118783366,0.034902111708485575,1.888935440906527
0.899968875712055,0.7353200426613768,0.31883213861149956,0.03485131054775291,1.8912348806414043
0.9189244914047042,0.7365199331693554,0.3231913715688855,0.0357887346879023,1.9050082509883923
0.872862174792762,0.7297384402857718,0.3152154104280744,0.03411717141981767,1.85536336243714
0.8653093284001461,0.7264192889928521,0.3174301520324916,0.034099831479232894,1.8265009499743832
0.8992109486089623,0.7277385806346199,0.331141236735277,0.03573824348926797,1.819425205876684
0.9101015749354293,0.7274936797705966,0.3372488828953903,0.036331005392284045,1.808103188705981
0.9052619925125658,0.7267920457412325,0.3341660677904475,0.03624321997873828,1.8150819310282276
0.8711271349502218,0.7228982706528583,0.3220658920082612,0.0349944809698048,1.8123090105397517
0.9547581321378535,0.7294953041536065,0.3519969419340775,0.03862435648890895,1.8173217872055916
0.9402197769739515,0.7300727046449791,0.3398822374325661,0.03793378083054663,1.8534352240198821
1.0683429571400966,0.7421449634778277,0.3821486521740351,0.04307674111458041,1.8730880197444673
0.95438357574009,0.7334736963905445,0.3481560079429295,0.037917656333108105,1.8366357387246723
1.0144287426228713,0.7392943176090301,0.3686760924093759,0.04024112441519273,1.8435280876417344
1.0331459048944922,0.7419269441528115,0.37762326373753535,0.040657194044283904,1.8330518165579806
0.9736326674500169,0.7385530094844562,0.3558064276366766,0.03794395525550293,1.8333728321850153
0.9663914970749072,0.7390541588752,0.35006808493487596,0.03755671632609643,1.8495671670667533
0.9423511264550587,0.7381924147364765,0.3369113233982893,0.03655513431947099,1.8739958970600674
0.9393726507577969,0.7373635669063714,0.3376004466618092,0.03647740217636327,1.8642619080847904
0.9294668663815435,0.7356196946828885,0.3369583781552817,0.03613888123831108,1.8481235355967802
0.9405192353801495,0.7371641907819156,0.33648849421845095,0.03664647137392988,1.8727075484724112
0.9494273539348671,0.7394805999399228,0.3317746108801702,0.03702707543281257,1.91730315887738
0.9185587547048022,0.7357701917409416,0.3249728287023562,0.03583147724406188,1.8938078449666913
0.9420583234610422,0.7372100013431174,0.3335455173593127,0.03687461536246231,1.8923256193547813
0.941914693841525,0.7361965655621623,0.337532514038309,0.03689734297949397,1.8696879800174189
0.9613905337492171,0.7367598008130406,0.3496150749284949,0.037685608583012044,1.8423869584035903
0.9351377916667538,0.7346167710860582,0.3405789522577326,0.03659503051776077,1.8396336002554325
0.9752143443135138,0.7388960174045078,0.35055548335580855,0.038209472632735164,1.8638641339699578
0.9514664103077173,0.7371903958520452,0.3427771374542496,0.03716544714508109,1.8597468310971612
0.960150792875676,0.738221950312377,0.34496555248435606,0.03749132343359883,1.864813618907319
0.909997728583628,0.7338267759270647,0.3274838827635391,0.03548784857201729,1.8617800688138035
0.9201831803923401,0.7337931063307029,0.332011359377075,0.0360369509143773,1.8569388313314341
0.8676355907112346,0.7269086175239184,0.3197489170472285,0.03408087832133551,1.8181095924232182
0.8876622514560955,0.726145894634885,0.3322087345588459,0.03516076793289066,1.790276615250223
0.8214339942067563,0.7173424149698464,0.3141188545392372,0.03272720963245105,1.7522947855611193
0.7681703164982615,0.70881492483488,0.297986685920295,0.030999374997205814,1.7277679834421193
0.8130327010215648,0.7093303198406785,0.3181884309442381,0.03339888938536966,1.7122452406475341
0.8547525132576294,0.7120755597338192,0.3300858675983335,0.035537309601391315,1.7350406585194011
0.8255476972395569,0.7074302141931148,0.32138762185352604,0.03457000250966856,1.7212378837186781
