y,c,n,r,w
1.0432960708634083,0.7777865756003822,0.33971013441691156,0.035596203873231,2.0576574913595906
1.0522548882147398,0.7796142136230315,0.33977766680739446,0.03581286010260391,2.0749166208500034
1.032617909198249,0.7784098615614894,0.33432057356148454,0.03503435469934155,2.069431934092191
1.0192755806198959,0.7781697537520172,0.32714085467578435,0.03454017290869677,2.0875269419701756
1.0131860661852883,0.7768938445846184,0.32838436943881993,0.03434323278290326,2.067195546960844
1.033701281397134,0.778619470704796,0.3342828899196511,0.03506474813116328,2.071837572681475
0.9868360123255212,0.7742976855518109,0.32194399266456475,0.03343312027036538,2.0537120337584738
0.99712782471459,0.7760944858463968,0.3185235422894656,0.0338867720851318,2.0974169014058495
0.969123034955782,0.7706689503225971,0.32079006666311166,0.03301322483697375,2.0241025739828116
0.924200063032885,0.7649680174779554,0.3098439762256111,0.03162592736675653,1.9984717093400022
0.9049629352884954,0.759866108080421,0.3107545941247639,0.031236453167152838,1.9511406506515607
0.9339925637053856,0.7618055701876574,0.3149698930071345,0.03255737497816479,1.9867758365559856
1.0169562486818973,0.7676731435189558,0.34254700699834967,0.03569664608272968,1.9890967197354035
0.9747602687424821,0.764464446023213,0.3280037376346784,0.034161702061761876,1.9910994918663505
0.9788689051280579,0.7638816278729672,0.3312856248186844,0.03439878795375004,1.9796845839962804
0.9645714162408187,0.7632881800057387,0.3218254750961183,0.033965195585382885,2.0081131831297805
1.0050716431284854,0.7665577451516542,0.33312777275786837,0.0355175464440825,2.021437109462344
1.038784715401008,0.7687644257370818,0.34768449784716404,0.03669222879063477,2.0017714583094457
1.1445124648187677,0.7799753599211058,0.3732555603555718,0.0402700616514978,2.0544296102700175
1.09736875401874,0.7808390205389127,0.3483986894314712,0.03807564799747807,2.1103322926540162
1.1330206796616968,0.7843783379388609,0.36393406527696576,0.038992775445394874,2.0858923195913386
1.1048132036286327,0.7848414442477302,0.352340292763881,0.03759124759159562,2.100883553908262
1.0687641987197842,0.7837724533126641,0.3395232054021052,0.0360729500031429,2.1090504855421646
1.081575005922883,0.7854132158874793,0.3445045052564838,0.03635505973588851,2.103472067141108
1.1347953126749368,0.7903609091912916,0.36275632144878883,0.037950840386448075,2.0959477114347704
1.0253186554041802,0.7817068826135609,0.33585356073253364,0.03395067842383377,2.045418410586282
1.0194966271866945,0.7811453798562253,0.33382708635938246,0.03377625334269773,2.0461507665362424
1.1140867870859936,0.7898083377359215,0.35865852077886723,0.036951722316334513,2.081202913274617
1.128203379756282,0.79386762272773,0.35610928922467955,0.03713470639104912,2.1226713655887206
1.1117206922542262,0.7945846607953423,0.34913411836754193,0.036286426963818896,2.1334440246282975
1.0559066876882315,0.7913603487898289,0.3317609831788852,0.03424268413943356,2.1324341633147164
1.0021493985892562,0.787391550395497,0.3138903190652195,0.03246319250640148,2.1390935848903267
0.9615039213061771,0.7833854405742361,0.3003590462106715,0.0312664128781538,2.1447956295329456
1.007754604702127,0.7849416732220262,0.3184251815565925,0.033021212115793064,2.120416903774253
1.0039161861870733,0.7843085805757178,0.31611543621790256,0.0329894984875071,2.1277741050630605
0.9603164541417146,0.7785992525066441,0.30824931619990736,0.03165663385377329,2.087303105350263
0.9519791431978989,0.7756701811792228,0.3091447500871703,0.03159999296685567,2.06318507167713
0.9882828432185029,0.7774178456747328,0.3204738599907137,0.03304726339795086,2.066146346513771
0.9258999062485244,0.768876662441404,0.3106364954552791,0.03107666203887521,1.9970255631315388
0.8988745457120044,0.7646291843621302,0.3018769215052178,0.030444107916193112,1.9949956171261884
0.9186374943320909,0.7637257848518957,0.3103216843426049,0.031469355687997226,1.9833712536441228
0.892384323461051,0.7591864595070683,0.3033402707397155,0.030845733436307445,1.9710392860267951
0.9152777775416086,0.7584733625031854,0.31362897272684487,0.03199360446355314,1.955281933874653
0.8584652153794844,0.7501501407029313,0.30063950943728535,0.030263973401677004,1.913184411979544
0.8590138086841768,0.7462402192510678,0.3064877951407389,0.030699764337197885,1.877885812507715
0.8825784239671123,0.7452873678916594,0.31763291303936486,0.03195336368254511,1.8616895450194897
0.9423795359677183,0.7491460484932956,0.3371220744413255,0.034462472777104756,1.8728980870568763
0.9717143072105278,0.7508583715801861,0.3483918224735435,0.035665273903984225,1.8687306253160427
1.0075272973784632,0.7549850510024252,0.3555841978625371,0.036995217921426585,1.89840906622637
0.9805240550049932,0.7526236174159736,0.3490886107875343,0.03589280898705832,1.881904294335195
0.9386260233956927,0.7488641176421823,0.33494221879418956,0.03434870762636127,1.8775787376773647
0.844448870244934,0.7381036499616589,0.3076271752057875,0.031027204201602487,1.8392592538062371
0.8817639924971016,0.738387174139119,0.32408549988632873,0.0328330810372565,1.8229575721921014
0.8293039317852346,0.7304137386370839,0.31099363246931805,0.031158930254915784,1.7867791316910744
0.8235996490399975,0.7266631097444588,0.3114494237477127,0.031378498694187254,1.7719253483647084
0.84988986060892,0.7266599193130372,0.32080172824339975,0.032833425411924556,1.7751152740048335
0.8389101813567682,0.7245265299475335,0.3127096395813319,0.03275472613671538,1.7975616387144895
0.8557551239444615,0.7237060098565582,0.3202219505466096,0.03380110993326427,1.7905989194256382
0.9059100662088388,0.7267524836585787,0.3385696239523911,0.036114735091194027,1.7927373604321535
0.9833941827793033,0.734541483694445,0.360171873217286,0.03933536902547358,1.8293182824213323
0.9581063521618068,0.7318096034532756,0.3579074753530143,0.03812957504838057,1.7935496197452154
0.9266743075984425,0.7306272589866721,0.34032536886817694,0.036791259552021296,1.824342948811599
0.9174879525190632,0.7301012332666472,0.33429179754994165,0.03647719411442713,1.838865771625155
0.9458347053360942,0.7311108870039398,0.3499689116998615,0.03769952221095902,1.8107441721594315
0.930065993546217,0.7308692455203155,0.3393293440104937,0.0370342054779353,1.8363932926489483
0.858171205511427,0.7230564917784331,0.31747510649755095,0.034206938646734616,1.811181616434497
0.8698014013292337,0.7221933446183104,0.3234103948913613,0.03497550768639013,1.8020136498190207
0.8923144215358866,0.7223339304641717,0.33495025829452063,0.036136402694187934,1.7849243476793617
0.9445437963359277,0.7268560616535884,0.35207444637998525,0.03841070872546878,1.797456569408848
0.9640056742412639,0.7301794883961802,0.3531198630698026,0.039128911651116996,1.8290568714124968
0.9678318132616939,0.7326318004252877,0.3475261487446645,0.039134353307826865,1.8658721113615675
1.0255929307470601,0.7396513564630106,0.3618818865107008,0.04131179415261208,1.8987895302391653
1.050252434345524,0.7451743844139207,0.36233519149011784,0.04188775115928819,1.9420025786946549
1.1106079870171357,0.7537101008756123,0.37611522898720023,0.04377464328026101,1.9783565610384446
1.1586102947251289,0.7616048093067774,0.3878090884728227,0.044875655129552355,2.0016259035439385
1.1748643189928702,0.7672881793864372,0.39034334254787484,0.044542622366701444,2.0165175807137827
1.188889154381387,0.773009012028248,0.39129564783121545,0.044109774412376,2.035611059766882
1.1295901838482525,0.7722905277269757,0.37163789823624027,0.04101107941625169,2.0363426570785843
1.0814384846799892,0.7716746998763166,0.35281620520016577,0.03870272897202475,2.0535375202557713
1.171043650759682,0.7821688627884517,0.37333018831430526,0.04155413613956971,2.1015211082117515
1.1490819099196936,0.7840825556317099,0.3638677685453663,0.04009572347969252,2.1157345403224848
1.0676855492620863,0.7797460327153308,0.33985315801539434,0.03675020790317494,2.104789021787982
0.9918255716887757,0.7725178971253371,0.3239286732842665,0.033969125884758214,2.0513774470154864
1.063026612771124,0.7788573273970235,0.3431515659912964,0.0364906272386894,2.07547000889327
1.0566160126549682,0.7800157694340172,0.3374130388270685,0.036103735086850205,2.098064039347923
1.0304313237339324,0.7778814863252745,0.33210150376523223,0.03508157653085248,2.078802703228964
0.9708572803482428,0.7711042267575735,0.3214425826800712,0.033021043571498626,2.0235654647623442
1.0245756667060533,0.7770570677623627,0.32881932139541936,0.034999372086834284,2.087639867752169
1.0246136463728437,0.7750740605565615,0.33834867776277,0.034983536139378386,2.0288962841245626
0.9991809694155448,0.7733709658491856,0.3287899374487072,0.03408591359782268,2.0360728768993575
0.9913109336826235,0.7725687272807078,0.325387312545352,0.03387301474765076,2.0411688715786873
0.9679674921429778,0.7694696022764749,0.32058430716818387,0.03315408996817065,2.0229677547801344
1.0089736526416233,0.7724779887589841,0.3323757213566588,0.03471209388364857,2.0338539666394606
0.967913288155478,0.7688517914373585,0.31919822946845117,0.033309686402077245,2.0316465476285224
0.9490236077389352,0.7658866075282305,0.31515804816763265,0.0327993909284047,2.017536511718012
0.9451114589045229,0.7639362501936596,0.31591227364747115,0.03285662052086284,2.0044208084517616
0.9713306498321569,0.7654998798195237,0.322699861215165,0.033969356961624876,2.016693728317576
0.9405507216652894,0.760776135792401,0.3187112319313919,0.03300037065460598,1.9772289507870113
0.9529960488776352,0.7592397271230634,0.32957465224759325,0.033639213218819616,1.937350371051143
0.961202504574177,0.7596651481285878,0.32995008081866,0.034074066508788255,1.9518124312196017
0.9820964564048026,0.7601845176008791,0.3400621327019511,0.03493439408224397,1.9349384479955776
1.0254142413850973,0.7654430804066744,0.3464151818511956,0.03651270637442843,1.983233926676911
1.0588752799650147,0.7688739381969907,0.3573270759705305,0.037590710486640096,1.985411136189238
1.0069271616822286,0.7651863738108282,0.342315321746608,0.035525039328965446,1.9708035267809012
0.9714981726930734,0.7624498978688233,0.3297518335678439,0.03424459210345872,1.9739101862828954
0.9780418968181266,0.7617555344440952,0.33536421709557157,0.0345697701473656,1.9539489072341838
0.9262197761701316,0.755038478222774,0.3258890441650491,0.032800814451417304,1.9042243308537368
0.9271505309061798,0.7542940492045253,0.3241572871068062,0.033052496240225916,1.9163236647731827
0.9429738673490514,0.7545798212563112,0.3291657065330573,0.03383147446410301,1.9193714852671424
0.9508817895105862,0.7542256940011094,0.33274654113238006,0.0342712004687141,1.9146390719351378
0.939791717707628,0.7523302898962781,0.3300088270616764,0.033991855686271756,1.908010333994658
0.9593923379759102,0.7539833053124884,0.33324119592363827,0.03485546060547954,1.928908746472224
0.9700671062409786,0.7554187609937276,0.33252397716524235,0.03532620576896816,1.9545769447163444
0.9693785610780989,0.7555307873830847,0.33037360844190705,0.03534685817828222,1.965903369580048
1.0170452498425884,0.7598064893745031,0.3445010691675237,0.03713716955953921,1.9779860654414665
1.1484456139820478,0.7725088818006568,0.382237168856528,0.041793078861642324,2.01304420765713
1.179747086332621,0.7794435519416326,0.3851247330799957,0.04223493411226792,2.0524169994613084
1.2165042856239847,0.7866454764455167,0.39205039571698325,0.04276207129839843,2.0790060742390843
1.1062232923412054,0.7832321159883766,0.3503242559556616,0.038083014665733564,2.115648507425472
1.2044262781746158,0.7943169336165743,0.37263939225357173,0.0411081922450422,2.165578405576012
1.1680545637182294,0.7948965878208581,0.3610168672994583,0.03917956058846928,2.1677709552561977
1.105940386971569,0.7917349176989609,0.3454228698311387,0.036618466779615125,2.145125037760847
1.083338015292165,0.7914030191592859,0.33749252435116445,0.03563492429421834,2.150660487123339
1.0671346536725308,0.7922170033922667,0.3266770682948689,0.03495429341319061,2.188641558294033
1.1550543546961571,0.8002412564443925,0.35064239092438626,0.037751640804780856,2.2070862124677575
1.1142911978908514,0.7981361892768988,0.3423769872631485,0.03605144540461875,2.1805748751515144
1.0373517433995778,0.7908296527564701,0.32895284459245466,0.033362125313807646,2.1128271292988625
1.0355619837653955,0.7911020671836638,0.3256905195302192,0.03333542365338352,2.130313971458299
1.0960741188006398,0.7966395722967873,0.34051861694238594,0.035325141429102896,2.1566256968717363
1.1336505936325376,0.801926842124934,0.34521282802169323,0.03638014410585782,2.2002562594683943
1.1528979226988945,0.8063311589630809,0.3442515531379898,0.03672814988181025,2.2438846397786074
1.1081626481407543,0.8039871592933107,0.33330114036649033,0.0350036161766059,2.2276476943444266
1.0598661270825414,0.8005062931698987,0.3208270380624565,0.033338032244889654,2.2133835630623526
1.0662871952572146,0.7985588982874943,0.3333531430154209,0.033554353864278345,2.1431084124117183
1.0452645430130418,0.7974278682294859,0.324845305242688,0.03287284001317638,2.1558767841607738
1.0181512196181433,0.7936686016175496,0.3219598290543993,0.032065465859988575,2.118768099705316
