y,c,n,r,w
0.9311184233795288,0.7715752852666498,0.3069902946437552,0.031095851594230225,2.0321447005694315
0.8209438406082948,0.756768966594138,0.2827437835675754,0.02766441657437569,1.9453933019861787
0.8200061707088427,0.7532213292258232,0.28138680020422097,0.02815409018738818,1.952563201821266
0.8688326464835252,0.7531930499589912,0.3020728063167063,0.030382984762117954,1.9270700578464004
0.8572916130645583,0.7476846846004461,0.306310069605124,0.03037140386992277,1.8751765489465126
0.8711194359254126,0.7463720383322086,0.31120797020231117,0.031275849011816424,1.8754291706068036
0.9378326534793917,0.7510785210362044,0.3306931276173777,0.034060181655770565,1.9000601471415917
0.9620551669784008,0.7534813470590658,0.3339808141520387,0.035095014663888036,1.9299478662305996
0.9021131890284864,0.7470473595377801,0.316462881415002,0.03297270128959065,1.9099007464862598
0.842107716955529,0.7387761708094941,0.30066071458601457,0.03102521831729821,1.8766480088100257
0.8784032570548647,0.7393129130255607,0.31470525627746704,0.03280566738216025,1.8701231773923446
0.8820783443899498,0.7392487149210575,0.3100971438570332,0.03324855429646313,1.9058486046420142
0.8625833443198674,0.7338133124375648,0.3118027371926716,0.032803903097460105,1.8535766866863805
0.8417188971264182,0.729573150454218,0.3058236971734652,0.032340984005342056,1.8441581668570506
0.8898174963627158,0.7316749893499712,0.3239615659927953,0.03460355555287562,1.8403075497866164
0.8640841784755746,0.726747968507081,0.32063785048500226,0.03382197329711237,1.805662722295547
0.869234307501103,0.726250998026493,0.3196587461902875,0.03432187191352849,1.8219778622039955
0.9258509783493782,0.7311710578069419,0.33501945645574177,0.03684721605680225,1.8516007594016057
0.9807264512888408,0.7361996807402932,0.3529115923236583,0.03909255645833251,1.861894202972269
1.0090770298935148,0.7393064056390712,0.36401831448911603,0.040042853413866354,1.8572658172218544
0.951672861742688,0.7360070202357049,0.34139368475520204,0.0374826805915681,1.8676853373247522
0.9334039173771574,0.7343374356241527,0.33559891567419453,0.03673611203574707,1.8634699523815643
0.8854223340761974,0.7286748197970914,0.3230168282971237,0.03489362833823402,1.8365799865547798
0.8800026394315359,0.7257861096963287,0.3266072014004227,0.034902888336191304,1.8052855467087656
0.9133431854304166,0.728962570437791,0.3329123644495413,0.036458947688031956,1.8381525842871311
0.956331045848528,0.731741289721556,0.3515544795249114,0.03828138324148697,1.8225850544802369
0.9049657424734621,0.7270579728267597,0.334718528589013,0.03614457774184296,1.81147289846397
0.9042743922951205,0.7258088518181475,0.3370490084696634,0.03624461174123449,1.7975742132901935
0.9198693514240761,0.7270654241672032,0.3407708763434464,0.036992488642505435,1.8085888489041642
0.8976205142834791,0.7236216555831186,0.3378210327686381,0.036155194317931696,1.7802762633342417
0.9440743555023107,0.7276558542340061,0.35287928305670196,0.038170022820947495,1.7924705431989172
0.8975181519079726,0.723394841644128,0.3368422627758183,0.03623354423959541,1.7852451797636135
0.8988906523259436,0.7228020301818824,0.3375699141111453,0.03642447863280577,1.784119270939323
0.8733499493334429,0.7185302209117966,0.33394292044569757,0.03551340521426266,1.7522930740703155
0.8410819972899017,0.7154236406967798,0.3169430561076919,0.03440443103371587,1.7781587161298544
0.906531517143489,0.7208800551510021,0.33681557682696545,0.03743122339820718,1.803302560897585
0.88657196330588,0.71857430605928,0.32998421987403986,0.03667300729040532,1.8001365226746682
0.9071114281599623,0.7200126081624335,0.3365208210992379,0.0376711755947936,1.806035878324361
0.9512024951715529,0.7239922230650045,0.351864786986451,0.0395605616748499,1.8112060925843885
0.9472186785838168,0.7252058089074295,0.3458798780404155,0.03925066411818704,1.8348314754695807
0.9322553239433868,0.7240199179283991,0.3419945129045847,0.03852083171315256,1.8263693611301002
0.9104211982562302,0.7208678054928268,0.3402721065627973,0.037581764983134466,1.7926386946602308
0.9686160061939812,0.7267070585535444,0.35806621396204996,0.04003537649776685,1.8124172521260913
0.9594251433978349,0.7272429673590699,0.35259521635504615,0.0394460069662385,1.8230767554557792
0.9573966600455358,0.729104349437472,0.34534401006697546,0.039206120168941275,1.8574218872903296
0.9562185671277584,0.7282003785071436,0.3516173036008407,0.03903159514875357,1.8220367665741546
0.9934610913828178,0.7334536957898752,0.3584251245380764,0.040420756331127926,1.857042918834038
0.9630765724484011,0.7321423189636124,0.3468570119982136,0.038909167802284074,1.86028801358316
0.9202750021552981,0.7284857143820358,0.33317706626492066,0.037058935101856885,1.8506199783410644
0.9899783847197716,0.7366842707582638,0.34752751698416146,0.03992699959746455,1.9085595289388835
1.013002730832018,0.7393698251245792,0.3575120622026037,0.0406156916819048,1.8984043131780914
0.9847714423166279,0.7377681780959795,0.35045841511378495,0.03916146196089342,1.882640757764873
0.9559600725104164,0.7349791487130471,0.3453950479457526,0.037837291950525515,1.8543556584188419
0.963265498697653,0.7356605186512502,0.3491817941997639,0.038070396330972284,1.8482601827251453
1.0493558726962986,0.746547394747041,0.36498057471417955,0.04137584210099159,1.9262879537942672
1.0714770490415124,0.7512240114456912,0.3685779348665126,0.04178004216600327,1.9476933858069483
1.0463406617810391,0.7497314635235699,0.36826952820043807,0.04028520821264941,1.9035873056013206
0.9839306914077139,0.7460371853910189,0.3467764509813435,0.03751974903502317,1.9009940097785663
1.0262646374624282,0.7500953200610312,0.36186201246578886,0.039038849157001294,1.900119151347348
1.030693261238609,0.7533657676555914,0.3553582371162754,0.038937680359429475,1.943247701575032
1.0294983155687254,0.7555810985124863,0.34977783924217415,0.03862928240381984,1.971965040033319
1.0831040797149947,0.7604336498219302,0.3717378500929031,0.04039629272892187,1.9520793456518764
1.1201374243701427,0.7666151971738571,0.37893073277468586,0.0413026182708785,1.9805031220619216
1.106603774200611,0.768823912157964,0.37115234053535834,0.04021773588558173,1.997575126948743
1.0290733515586807,0.766115333104216,0.3386772460704229,0.036942052592426264,2.03576401389594
0.971793089166125,0.7615537914443432,0.32141281613609224,0.03475883934117281,2.025735360550084
0.9899863183940498,0.7627493042522431,0.32720140305486295,0.0354889643720583,2.027146145849783
0.9394173576835565,0.7576721446595445,0.3131417989723713,0.03368648345104592,2.009984852300574
0.9579538518898295,0.7582519649056026,0.3195008964369335,0.034533648239732574,2.008842190263134
0.9342928967712368,0.7526861309135002,0.32420504616276835,0.03379424949908754,1.9307888066208116
0.9734133053660667,0.7555493544318979,0.3358366453734359,0.03539036092189428,1.94195288341375
0.9675583039674501,0.7537008578693827,0.3391460978237637,0.03521532368695011,1.9114348385389779
1.0076192458024356,0.7575017895844913,0.35011255053453283,0.03672564626802186,1.928223066171491
1.0698777868916172,0.7635799935819593,0.3697373386594441,0.03889438784558104,1.9386897852998386
1.1275036056318088,0.7718482994333693,0.37934739092091985,0.040631694517257934,1.991359941720292
1.1035807487602263,0.7724827451667646,0.37140615421751166,0.03922514896837883,1.9907782350281593
1.07621880387731,0.7718702434255605,0.3641893879469968,0.037848178114754924,1.9798866023959925
0.9903575895522848,0.7664338438429604,0.33392373035277606,0.03456748261961774,1.9870762914246807
1.0210419790778504,0.7682868729528574,0.34649529013765984,0.03568787142663146,1.974308062460756
1.0119217272042786,0.7692470778356298,0.3369941933279342,0.035303201972103654,2.0118499707252564
0.9856035186004833,0.7668895484734921,0.3293965196157128,0.034362071829204706,2.0047281084329436
0.9175922637212597,0.7609591274192069,0.3052336244048851,0.032048580879875554,2.014165136941776
0.963835520707716,0.7642371620060914,0.3168382681843938,0.03394999899614768,2.0381692887517113
1.0154925646773179,0.7674122088490606,0.33620784256854425,0.03590598512430433,2.0236772818873625
1.0445727798083493,0.7711464770896328,0.34116144963788636,0.03687494723740776,2.05140515007095
0.9881843689566222,0.767512075599361,0.32143512442753175,0.034733225627727654,2.059774487130497
1.05762424397113,0.7734266547924079,0.342273505049908,0.037232258546837003,2.070291384978769
1.0555921351068644,0.7728286516501585,0.34831660780295554,0.03696674851586285,2.0304601671723295
1.0512229404921514,0.7731779766883112,0.34802814862216774,0.03663031404260487,2.0237317615273853
0.9559045667440851,0.7650927290034482,0.32035943547818196,0.03316211961825725,1.9991772703150699
0.9679472126819988,0.7655561521501953,0.3226850398616241,0.03374659612396869,2.009773166215779
0.9741841269746069,0.7643547433977448,0.32940535158168255,0.03409019180543904,1.9814531313087025
0.9598883561687601,0.7608694800668612,0.3323591722880959,0.033686083662063784,1.935023247670838
0.9854177261602848,0.763988928954815,0.3334535296606879,0.03471277106164976,1.979969543656921
0.918232336890315,0.7577767486438527,0.31118598607885833,0.032388021887426684,1.9770090551299047
0.9027532475285818,0.7527470643623236,0.3150905189361722,0.032098797466018486,1.919599245716473
0.964075819242928,0.7576770089804183,0.33077639550810917,0.03458497164820859,1.9527672174541424
0.9821391782073227,0.7596875974304935,0.33265048388393276,0.0353224583343531,1.9781470071986416
0.9895464188950085,0.7600522876772291,0.3357370921298155,0.03561657898052196,1.974742740413507
0.971103642146914,0.7595835780967467,0.3245012772221871,0.034948591227417475,2.0050422198768425
0.9920119860040849,0.7610322020807609,0.33141758632710455,0.03577130082267054,2.0054664831087594
0.9594991062156096,0.7569606344561514,0.32634890011028933,0.034592204560337424,1.9698676013265866
0.9907004271460759,0.7590380295441438,0.33727921574849484,0.03582179551476134,1.9680078900604157
0.9178638496143806,0.7522253909631337,0.31473060693330374,0.033173935963509954,1.9539614789995394
0.8919975838528102,0.749287194247948,0.3028753789607647,0.03245982536022427,1.9732343507879337
0.9289710735922567,0.7497252429929812,0.3203399750466788,0.03412605617944622,1.9429750828548187
1.0209555513779107,0.7565023869854137,0.35325502591878494,0.03770020355325212,1.9363879237387107
1.0242338353736837,0.7597011498877715,0.34455225416660284,0.037643916206002395,1.9916708083594106
0.9968528050064491,0.7572545039837195,0.3397114530577772,0.036475622556562524,1.9660502274995044
