y,c,n,r,w
0.9774516266646739,0.7428131919150468,0.3524902682133104,0.0374784751343653,1.8578957368860738
0.9887158055687735,0.745807151283822,0.3487827790004251,0.03782191151529547,1.8992824545072537
0.9578153324765297,0.7439763445254707,0.33651788162477775,0.0365230689596369,1.906987143152632
0.9527650573896916,0.7440831192048921,0.33194547379603295,0.03633989194174793,1.9230632857853145
1.04656138953869,0.7528766472841386,0.3603961819080382,0.03995456098968365,1.945616914749628
1.0410603195382304,0.7533675602242177,0.3618313215816822,0.03939223844494038,1.9277115948706118
1.046637226872217,0.7547553289943271,0.3664618638659921,0.039290804894001594,1.913546571310183
1.0594464285322305,0.758779782590523,0.36370578232629847,0.03944524774784535,1.9516419383369485
1.0711487750853614,0.7608658599068069,0.3703407810125805,0.03952964966888095,1.9378441865157987
0.9405254349826,0.7511073907601452,0.32716474198492945,0.03437190385827826,1.9260938467161313
0.8988702704575302,0.7473998838244101,0.3093099330026117,0.03297981210986586,1.9470717709263998
0.9053478678491915,0.7444025755242305,0.32043467837031253,0.03349619182234951,1.893012670530892
0.9970550027718318,0.7514967624984507,0.3512063673761083,0.03715044444494956,1.9020769561961766
0.9351381915668106,0.7455887172503983,0.33406844911732636,0.03474919307585626,1.8754880271727472
0.9454902668541678,0.7453482330414208,0.33995092331489235,0.03526469829394981,1.863434055437563
0.9859818095058559,0.7493322403325675,0.35012106641584256,0.036862390853394135,1.8867850442647534
1.0977022394718092,0.7606363083020863,0.3813268793981558,0.04096569053867742,1.9286745365901043
1.0635714214861791,0.7605113640436629,0.3681160012849324,0.039175979953322726,1.9357641973947877
1.0406710861981865,0.7598615270948776,0.36208494201959546,0.037996764136635934,1.9256294274294399
1.0401989387402066,0.761090960617647,0.36124705671530266,0.03775000060375899,1.9292186861839822
1.0088981108613841,0.7606959441559682,0.3448626154077843,0.03640291760239715,1.9600705693988596
1.0384345771089665,0.7634353959500761,0.355641661690985,0.03739028584464891,1.9563045538259856
1.026350369310936,0.764486156237249,0.34620113184298695,0.03676806799279002,1.9862691981537515
1.00166240585652,0.7626505294051845,0.3397357960098693,0.035760891909355774,1.9753841659823834
1.0254565569937206,0.764218862551031,0.35064585192790193,0.03658138816098048,1.959382390692299
0.9384730241496275,0.7567346159796917,0.323820997800527,0.03336867797612179,1.941737152311749
0.9211494671716474,0.7530569614480914,0.3227480398424001,0.032933547307177485,1.912233391080291
0.8921140694505845,0.7495554958132556,0.3108174008793745,0.03211233392206852,1.9230646023360258
0.8919723576109646,0.7468429450111499,0.3145863783984702,0.032416269842676794,1.8997234107452345
0.9173781252485097,0.7473927191253001,0.3235725690603698,0.03364431918842517,1.899557252822409
0.9093838600095466,0.7468738368173364,0.3147506328666454,0.033553421415271914,1.9357889039647698
0.9308565684390748,0.747043874500216,0.3242334672470091,0.03458423298545237,1.9235351720141374
0.9246174701618973,0.746110501971547,0.32012043701264287,0.034500305600511344,1.935195016311925
1.0101632837380963,0.7526756163613136,0.3498079891465972,0.03787862641668841,1.9347919561492508
1.025574134439352,0.7539636672781272,0.3590792384565224,0.03829588530691562,1.91358948948521
