y,c,n,r,w
0.8546559435752101,0.7435239718966729,0.29743110727783084,0.031195718293090872,1.9252715908527982
0.8968357698506644,0.7438585114776536,0.3169180406136877,0.03316121066364959,1.8960304996609976
0.8751612146886434,0.7392560057638873,0.314165573802553,0.03261902247669972,1.8664437311940725
0.9562622568484944,0.7449768415337029,0.34204040279316567,0.0359916029100604,1.873160711733453
0.8869753936770313,0.738279970271689,0.3186496196768382,0.033413272932204925,1.8650119839047874
0.9047840469601369,0.7378492310604474,0.32750810289234406,0.03436230659881234,1.8509883519040595
0.9283297985122019,0.7379313684675195,0.3405295745730581,0.03546529658801222,1.8265251531858635
0.9098578416698979,0.7357123286801784,0.33377538317165883,0.034862975631237685,1.8264172013982778
0.9628685616247468,0.74086990353315,0.34682140273894957,0.03707047759995264,1.8601009934922474
0.9914142617534892,0.7445324583902181,0.352188052126165,0.038134313331043425,1.8860569220607186
0.9585604977975407,0.7430497160831164,0.3372428500481827,0.03672931166463855,1.9043687882218392
0.9717067458896953,0.7459010108762741,0.3340156251603955,0.037229193137533936,1.949133945756036
0.9645298200354393,0.74596871255108,0.32938407264240555,0.03690816061819909,1.9619439739924387
1.0072317409013414,0.7502908082095338,0.34147227224639765,0.038529833328754697,1.9762707290538415
1.0060615205561314,0.7515561679897562,0.33880239973654913,0.03830059465499685,1.989529876377818
0.9967808053117951,0.7512453641080297,0.3370927809907995,0.03778271103041325,1.9811751705909597
1.0520670256601206,0.7564887788881482,0.35606302668961237,0.03975355266958376,1.9796505488578942
1.090581081875765,0.761735373095003,0.3669355498792338,0.04084790656881024,1.9913146962368948
1.0876679561852514,0.7652051512201973,0.35885098064608806,0.04023907422576762,2.0307314226171695
1.1277071406188242,0.7733792604769064,0.3580556409525528,0.04125521152845527,2.110154519443467
1.118930096297257,0.7741079425756069,0.36096307340371686,0.04035880399804358,2.076871682371151
1.0458692848289506,0.7706048538201369,0.3369104898645471,0.037245818414467065,2.079856603737357
1.0748631646068976,0.7730397349997564,0.3502047536752836,0.038102035929391785,2.0563684506964393
1.0279192996549928,0.7699372563850303,0.33776391667282485,0.03616803779933587,2.0389955906589816
1.0980522801796486,0.7769736284698929,0.356898496165723,0.038540645382327106,2.0613372449159417
1.169806023530804,0.785241274609087,0.3758408859415394,0.04068804800759626,2.0853784674648135
1.183797904625693,0.7901840833916541,0.375608762919938,0.040542514811920415,2.1116396018809125
1.146589759133,0.7919655907710603,0.3558796296369004,0.03864818576156946,2.158643936075808
1.1226029878215,0.792167453067482,0.3487685455373901,0.037417027907486335,2.1565733191097745
1.1948146821655685,0.799416869768704,0.37096741339299455,0.039496879554978444,2.157991013502091
1.0966937903714007,0.7938247041485509,0.34420773685861816,0.0357254269880603,2.1347079295178797
1.0953100418042245,0.7943544893487917,0.34527510024217933,0.035506422681147835,2.125424258725415
1.0897677398462189,0.7962700034276489,0.3369254269667087,0.03516224133666199,2.16709009127206
1.0779612304559176,0.7959100236717684,0.33396909462839386,0.03465221088441805,2.1625865459071902
1.0815438264998916,0.7962198922746028,0.3371880351053489,0.03468213175659657,2.1490581178950774
1.0560618098687522,0.7946700605887361,0.32950258867339277,0.03377118808669174,2.147367975879561
1.0716096403695363,0.79578338701592,0.33524937202964783,0.03425787106450443,2.141630640175594
1.076690810452306,0.7974036167412373,0.3329339953303044,0.03435904866493098,2.1667575862696644
1.1309333848353713,0.803223500279124,0.3443566043953589,0.036017847307568504,2.200449062206139
1.1249510917750463,0.8049639796105025,0.3385209952880448,0.035588024791821826,2.2265447369066598
1.1118437860634232,0.8043274318755651,0.337919569962215,0.03497446843131552,2.2045080426352612
1.0420367740875707,0.800347253524038,0.3137896115206717,0.03263143358779528,2.224966858203988
0.9865829029986991,0.7943824378210783,0.3011199956580696,0.030957520170987428,2.1951945510066664
0.9253152130608597,0.7860340637138109,0.289362210401921,0.02923223919261892,2.1425350015654017
0.9637812628476223,0.7861973456613377,0.3044329656912871,0.030811337383729945,2.1210948431081174
1.0075911087648013,0.7879357816693057,0.3197714739324103,0.03246819053232146,2.1111337988941075
0.9519944416286187,0.7824517196221991,0.30256524942150864,0.03078354974514708,2.1080795530145817
0.958819387253914,0.7827945302906854,0.29877141598317775,0.03126395862583314,2.1501506328272133
1.012311110897883,0.7846691248875377,0.32020198976167574,0.033266863795256674,2.1181648380862557
1.0083514159584717,0.785175982555443,0.31341214705806303,0.033211052417977144,2.15558897740746
1.039246429451872,0.7864292729880699,0.3263434873657562,0.03432556753038902,2.1336068234219416
1.0514084483922908,0.7866672702024884,0.33380577646506726,0.03471888969325879,2.1103259802033563
1.0283348526896596,0.785231746645726,0.3257988725995808,0.03390442684126164,2.1147368230522177
1.0113781619197477,0.7839375244610182,0.31936390885913757,0.03336745065497861,2.1217724001124423
1.047612382937092,0.7860823736709348,0.33254916960797315,0.034644112766752985,2.1106549626505435
1.0545109877874503,0.7866380638928546,0.33583882716334157,0.03483073047339557,2.103746300368046
0.976729953937302,0.7791518874101274,0.3170866291009702,0.03220185321239475,2.0638018936900506
0.945909965599405,0.7754922153107618,0.30702118761517394,0.031349318247261095,2.0642031813230557
0.9295686788544346,0.7726984188855129,0.30091446526373566,0.03105181953457675,2.06970771572024
0.9814550983664976,0.774795202345488,0.3201109661640374,0.03309156317887446,2.0541908380059346
0.9672163997422435,0.7721384173330614,0.31842025820964903,0.032739674054489014,2.035138808900813
0.9608241904417326,0.7684862034967448,0.3256668432393406,0.03269116601507305,1.9767101752636058
0.9196492392193828,0.7650776623725829,0.3066863801249786,0.031448764738544986,2.009088480158795
0.8700802815342343,0.757841550654861,0.29432777007505656,0.030024146870211446,1.9806283076897964
0.873300833499323,0.7554346842588006,0.2957376966034052,0.030541945241424746,1.9784823875722126
0.8047413003208931,0.7455810973095257,0.27636947012499785,0.028502386585551508,1.9510436255406318
0.8560732431476046,0.7461771987809449,0.2963301152412877,0.030900695623342574,1.9356042090885321
0.8541649253909624,0.7434891202304437,0.295654912042018,0.0312381924991568,1.9357068847295367
0.8227800748685112,0.7370613014225428,0.28889029990787585,0.03048189824542282,1.9083233848486143
0.8256457182631383,0.7328554068889949,0.2961918488449439,0.0310704817131274,1.8677831849993054
0.8964615878691925,0.7380109849167437,0.3158659027170752,0.034226986373091274,1.9015359422694362
0.9056578279986545,0.7351297159885709,0.33030020658855974,0.03481714375794249,1.83710838018854
0.9664079171013333,0.7389069190497349,0.3558693966401695,0.03734906624377375,1.81947577074336
0.9454026546385612,0.7393507780385006,0.338613552193357,0.036472303079338124,1.8706224023666334
0.9720124628489457,0.7425333445762078,0.34337249525242614,0.03753247825844964,1.896610103276927
0.9553123244564601,0.7402301603019434,0.3429590104671589,0.036821636015768135,1.8662788398857664
0.9779246049053504,0.7421614457673336,0.35144559757249827,0.03769017521440747,1.8643186057850245
0.9103049300088577,0.7368924457373355,0.32584768665590136,0.034992747619190544,1.871757866190154
0.9151785984327895,0.7359649143569414,0.32976944503127364,0.035351692564228814,1.859400229671118
0.8671269012929278,0.7300133924353717,0.3159022309166672,0.03363269235366291,1.83916917666776
0.9107330495855067,0.7326400788678089,0.3305866603631497,0.03564132411115423,1.8458007260190559
0.9062683016951827,0.7307474903553132,0.332512205910188,0.03560711747688683,1.8261220171390655
0.8990774209566714,0.7288576646728508,0.33206820448172003,0.035471807508313045,1.8140633982725145
0.9178749086927152,0.7298809253259918,0.3382443821352776,0.03638320318168582,1.8181572526866665
0.9066949465171403,0.7286814582176211,0.33288681965457856,0.03602702777419606,1.82492608531312
0.8386047095985326,0.7211064393072106,0.3102659323263561,0.033443173192678616,1.8110726304871878
0.817861799779346,0.7155012667666354,0.30958625801265843,0.03297788192316142,1.7702534842568103
0.8413579338279225,0.7139967314968962,0.3251829845624403,0.034357419103935236,1.7336746226372144
0.8777479911213073,0.7174903486588403,0.3310443102811027,0.036172850652970163,1.7765315052366988
0.8924421592631289,0.7174110935583868,0.33921309489433793,0.03696460929252578,1.7627462776870932
0.8906950488326413,0.7170310882494493,0.3369811422153834,0.03700435456041129,1.7709511005872094
0.9948501676245324,0.7271314852811502,0.370091801645782,0.04146104456838016,1.8010193202252176
0.9456063733361462,0.7238748335740447,0.3537680475883868,0.03906503535945067,1.7908601679232006
0.9126238886306465,0.7202585350670435,0.34670896447913346,0.03760148007847513,1.7636040799728279
0.9028406614382505,0.7183258317446826,0.3471187948585732,0.03723771465062263,1.7426445931531913
0.9370381136083088,0.7214098732505886,0.3587187650774235,0.03872345655972485,1.750132969590574
0.9559369619013923,0.7243824459910626,0.36130385784187247,0.03942446542929812,1.7726537422964141
0.8922435812220688,0.719128708193591,0.33787805892870415,0.036653757200800954,1.7693109597207606
0.860665684398328,0.7147238771213122,0.3296893164891,0.035482205934063475,1.7491499457376474
0.9103968705234322,0.7184850029428509,0.3470906003032158,0.037787197401539775,1.7573633775970237
0.9429212548913846,0.7220889235023265,0.35554545231056073,0.03917011565786609,1.7768413181466778
0.9421142053328367,0.7233583699024654,0.3510611006752635,0.039026137311758725,1.7980018510762372
0.9591649743795667,0.726064726518675,0.3537875437987742,0.039634326615574714,1.816431579832873
0.9701141030101073,0.7292926258454195,0.3504392226637111,0.039917062517006,1.8547191810307893
1.0513611884313767,0.7370458246175957,0.3809785236417955,0.04304745336133878,1.848936269715498
1.072804913021569,0.7423627135050824,0.3832267468846558,0.04331833724142461,1.8755738863490434
1.0302297205260667,0.7422241558029165,0.3642332966308387,0.04096399138677731,1.8950377136809535
1.0446767119368527,0.7455889853299216,0.3673271343871316,0.04113894682475036,1.9054208598970277
1.0522403049633178,0.7497541968778022,0.3619710283097321,0.04099500086640469,1.9476057019983644
1.062766808265494,0.7528617518585138,0.3641299130907143,0.040965709104358386,1.9554209011432944
1.0839993546956312,0.7573093097341299,0.3681119264967455,0.04132042640640842,1.972906014563593
1.0245948644574814,0.7553857374955735,0.3444404577474871,0.03855955159284401,1.9929540032561641
1.1045481425682757,0.7659941755893326,0.3571433447478714,0.04133045004690447,2.0720436459341784
0.9947747558052858,0.7569915561530157,0.3315464155589065,0.03672938578633226,2.01022221088347
1.0282010902529188,0.7591900819316362,0.34714207498790917,0.037906614100032,1.9844054189639548
0.9990147945142285,0.756224034207046,0.34392090585385027,0.03664735359679024,1.9461354128425288
0.9842447048926564,0.7551351150051446,0.3397395096849225,0.036034049671943146,1.9409691390696895
1.0159263167232602,0.7581214103591009,0.34968853614217393,0.037179425840690075,1.9464419238796677
1.050835367805675,0.764247512477462,0.34950381249878687,0.03831524638730584,2.0144038959835533
0.9778350972043511,0.7583946616357188,0.3292868110496777,0.03541639558049086,1.9895726189200775
1.0017528268816418,0.7592071579261163,0.34227915397805836,0.036319455769691804,1.9608519126825592
1.0748701112572865,0.7661401192914773,0.3646583171252179,0.03890815529187873,1.974841395487255
1.0464983148970872,0.7657131005599882,0.3538147099797542,0.0375463053914935,1.9816481763291316
1.0464727058401422,0.7661158951728182,0.3568678940150198,0.03734027312575874,1.9646419829255424
1.115077684214381,0.7733427749299904,0.3769006579693375,0.03957908211521715,1.9821677769404304
1.159522094016033,0.7799000332704955,0.3874529725464354,0.04067792432593012,2.005044690039579
1.1753458970544846,0.7836125836052722,0.3947743231968084,0.040610302271046825,1.9947088863221465
1.2056156781712537,0.7898720023607009,0.3999240323765052,0.040998363544853984,2.0197555833421523
1.1467144629347217,0.7908443530092173,0.3699237546259533,0.038302911345466525,2.0768831851927985
1.1283608343094564,0.7918123573097776,0.3626989665328098,0.03727647870830797,2.084351284298833
1.0481431875645921,0.7867351118061893,0.3387356459609268,0.03432477665959825,2.073139627886912
1.0345143830001582,0.7869192406964266,0.32938006975005263,0.033843540241678564,2.1043248650058364
0.975168664442888,0.778712052421178,0.32430677966537047,0.03192141763721781,2.0146132018308656
1.0188505975444877,0.7809311304796869,0.34026436602721,0.033538201130433,2.0061373282872847
1.0111845355735496,0.7806077057085711,0.3351465139080693,0.033326649370443065,2.0214564992405957
0.998671477326979,0.7802518613876706,0.3262041612423016,0.032976503349726086,2.051185204189055
1.0306002251022388,0.7815054768950844,0.3401312989709133,0.03414110944722931,2.0300828848927623
