y,c,n,r,w
0.9525844639231964,0.763896413256751,0.32378896203124563,0.03302847158750954,1.971132319458222
0.9269473065779835,0.7587194416100292,0.3236188316309741,0.032310437541044415,1.919095038124361
0.9227554324073209,0.757030089588432,0.3217552662379573,0.032398898266124916,1.9214828099725507
0.9085218742682706,0.7549446897615462,0.3141286954533223,0.032134674369425194,1.937778048007688
0.8881948493864849,0.7501116334128886,0.31292769702080886,0.03168937708253898,1.9017055741472595
0.8885872186710585,0.7473219894475222,0.31690098383309373,0.03202884536898622,1.8786960466328113
0.846367877823107,0.7405709331799278,0.30624826857088605,0.030804282975647263,1.8517293621945345
0.890948477892722,0.7432188888246634,0.31734388466428576,0.03286424664951831,1.8810627036354273
0.8886023613273585,0.7408649197049386,0.3188265044882098,0.03306022490977889,1.8673910702692966
0.9385901797703053,0.7440335262076767,0.33556792563896815,0.03521537781545206,1.8740098267171563
0.9396908126317323,0.7425625938827616,0.3407829654272704,0.03536143325060575,1.8474975094772816
0.9499352091442274,0.7432624461113411,0.3432177610252488,0.0358375562259088,1.854386722323737
0.9552298655781697,0.7441422492236001,0.3419360977467326,0.03608599150711019,1.8717097522418502
0.9189165406243641,0.7394921903070136,0.3347708470602432,0.03474546621584504,1.8391075475938055
0.9290751892978256,0.7391893186936696,0.34026212242750614,0.0352880844649323,1.829426048916668
1.0171549121738952,0.7467117918359484,0.37027161061867764,0.03875776872970278,1.8405203976543176
0.9585949231143245,0.7420513271095699,0.35259234958648433,0.036300470786428125,1.8215302074620519
0.9499571184095837,0.7408389573780767,0.3514756595649596,0.035980060071624034,1.810851604576702
0.8823803517575907,0.7344422393729098,0.3271247454404672,0.033453743553725934,1.8072887640238635
0.8774556068779169,0.7341881129715235,0.3176029648577331,0.03353227754409073,1.8510904907607257
0.9463224567967284,0.7386438156229513,0.3435340469612297,0.0364733722966546,1.8456285027360937
0.9244170802656451,0.7369334715306708,0.33377702830103056,0.035654714682506965,1.8556185616830136
0.8870672861061462,0.7316302465034289,0.3262913628340562,0.03432311785788919,1.8215290191238604
0.9065815500623218,0.7315678027603092,0.33622230981212997,0.035319752415575174,1.8065935272048312
0.9057913280862339,0.730872226455373,0.3350833749423969,0.03544299049455261,1.8111553428395963
0.8889243588340866,0.7280298748601447,0.331192758610196,0.03493352574921431,1.7983283208431555
0.866812929753355,0.7241991618528506,0.32614119832864846,0.03426715378147547,1.7807948946836722
0.8656361490917646,0.7222681099707041,0.32734554881302314,0.03449532117338012,1.771837993588458
0.897245714535514,0.7241634023893302,0.33753109125109726,0.036031509920481576,1.781063706151858
0.8682387499607451,0.7206937965192528,0.3268488213404156,0.035005568334533915,1.7798621741490863
0.8880528390787362,0.7213194826800504,0.3340768743224229,0.03605620338541423,1.7810551722719068
0.9127648661965786,0.7220016499549664,0.34716842757551425,0.03722904958830662,1.7615492726398914
0.9103603395651978,0.7219346867988945,0.3442537074307507,0.0371836317429132,1.7717890012408157
0.9055745657245787,0.7216952581888332,0.3400214002771028,0.037049862212313975,1.7844198009329124
0.9309284511684128,0.7235706911880811,0.3497700728085555,0.03817222573503089,1.7832289900454692
0.9385163637984122,0.7260279596665706,0.34468334240217274,0.03845098387163824,1.8242950626855805
0.9712951601699242,0.7294235404204474,0.3557034717116814,0.03973995077745139,1.8295093425043942
1.0055261456624702,0.7338696162653973,0.365479326199746,0.040936639874401486,1.8433263551289092
1.0119516340784285,0.7363918182432398,0.36551553104501106,0.04085025652234467,1.8549196434277564
1.0346612392925219,0.7414798842007662,0.3657042452773945,0.041404107582661324,1.8955652438571249
1.0338097610131316,0.7443057164058591,0.360345843593662,0.0409359855231223,1.9221614037701198
1.0327352209042722,0.7450460112080738,0.364464655377059,0.04050103669465601,1.8984606441566383
1.0410774557741251,0.7481706539945034,0.36360349390857427,0.04045507934689127,1.918323608868511
1.0623282792458786,0.7511912202447492,0.3734530211192541,0.04089457066898115,1.9058501942958777
1.072084551844711,0.7551495508327453,0.37127130706346007,0.04080696858325856,1.9346492236674528
1.1000956373977475,0.7607181295742537,0.3750150093136387,0.04139304679354952,1.9653745698661398
1.1127066379630803,0.7647131835375325,0.3768731815355921,0.04130078541323497,1.9780974136901215
1.1775098526592116,0.7725632630964958,0.3981924880756172,0.043098851333725666,1.981234421837048
1.164591868918527,0.7774230333589818,0.38226932238034417,0.041787263779912494,2.0411086997477668
1.093425373152521,0.7761035107673181,0.3533172460171942,0.03856602373084361,2.07340406595255
1.1296653204378573,0.7809531679175123,0.36372012818168975,0.03949287730406633,2.080863642540929
1.1613574189619664,0.7862539128433966,0.3711358409792348,0.04012125764410227,2.0965118558605442
1.1984982383252558,0.792565221032288,0.3791831459889946,0.04082133717260736,2.117673745207247
1.1189812625146174,0.7887587074562311,0.35806388698651803,0.03747471877309142,2.0937502829974837
1.1175365660508945,0.791480211514111,0.351970940122078,0.0371070972768335,2.1272686452387624
1.0792844017525154,0.7894399815828004,0.34231596440917544,0.03555789945689403,2.1124001401313497
1.1009964213459573,0.7914035761211022,0.35171066849603705,0.036132804578244235,2.097332827224605
1.1160235235239129,0.7941287312019023,0.35456343450604966,0.036414540289193796,2.108866870868854
1.109857999850895,0.7972483783103901,0.3421236292374266,0.03596204988342889,2.1735140872254184
1.1030980804739305,0.7981220999591897,0.33876468171181984,0.035538928233395876,2.181704054311274
1.071094168353613,0.7968468960002041,0.3275427276977316,0.034340991120367446,2.1909968869451553
1.0282561818435016,0.7911881221442103,0.32531808968475345,0.03291653174605261,2.11772028204853
0.9662049672770971,0.7846259243242212,0.30995049296026167,0.030992254727252557,2.0885929936107406
0.9576489393406832,0.7825725457653485,0.3065506650196661,0.0309445387147036,2.093057265187428
0.9520781863232027,0.7799066611728924,0.30730875147628633,0.031009264632279168,2.0757344978726002
0.9227584014097909,0.7756111306345193,0.29848905337191783,0.030296360782990188,2.0712616217778668
