y,c,n,r,w
1.1559417848997247,0.8072380729072249,0.352481747271429,0.036409624314826625,2.1972756457422653
1.1248424369994505,0.8060357563318273,0.3451177099266251,0.03513637008438953,2.1837590186248836
1.107246205314067,0.8074968505284328,0.3317478540190515,0.034402476579735074,2.236219196553571
1.1098013158550837,0.8092931912030188,0.3283701312688547,0.03436825642657919,2.2644353704556095
1.1107926205193557,0.8090296481357495,0.33301007839442975,0.03429031270057509,2.2348806333073705
1.1858741465234373,0.8165520830268248,0.35023259730938805,0.03649279799210371,2.268696905758561
1.175465407915003,0.8173707493093649,0.34850622549651944,0.03583207111073781,2.259908753044624
1.1816031819248631,0.8190980949299909,0.3520134806711771,0.03573005112573836,2.249083342607148
1.1545658476735647,0.8182633483285803,0.34611485361995814,0.0346249048817911,2.235034799078548
1.120970886155538,0.8171596497729723,0.33467120467618533,0.033426776760853476,2.2441665879663466
1.194462622954374,0.82389295403325,0.35335120149182875,0.035534888061450325,2.264977110346521
1.1692778190587927,0.8224127435401067,0.35202231530581535,0.03449421502407058,2.225544251644324
1.1209445558987328,0.8208704892862264,0.3336559133487207,0.03286369909273909,2.2509384278277214
1.1489387495333052,0.8242470596643773,0.33789416728708976,0.033628020038441744,2.278245056177389
1.1388103722579508,0.8248008691864275,0.3325899629508344,0.033202099290015746,2.294161196429389
1.0320118586196745,0.8169680668803863,0.3019050711283752,0.029996980003604158,2.290261985233016
1.051102562172783,0.8173811557128857,0.3067980446924692,0.030739728088094054,2.295427138642336
1.0808535679799818,0.8184827982429151,0.3169235592464216,0.031748894405335105,2.2849961724420407
1.1452487837543008,0.8229874652507219,0.33624193153011567,0.03370077250551738,2.2820855790822017
1.0713372324391714,0.8190127848786997,0.31068098438609437,0.03139954715093607,2.3103781970066817
1.0252354849617453,0.8134241990494533,0.3029293478444097,0.030125661767307507,2.267535317116308
0.9801745723114902,0.8076492263030272,0.2928751587042714,0.02897850693434717,2.242309567256821
0.9462268521444448,0.802540523102221,0.2837954084331323,0.02824372301678572,2.2339208144950518
0.889407607325378,0.7930526635309568,0.27450129954849645,0.02687249204592696,2.170897630367232
