y,c,n,r,w
0.8327420963888328,0.7245682623692281,0.30623380143354295,0.0325693753126658,1.8220973474619866
0.8252219743321616,0.718916003491962,0.3151283491946135,0.0326809027961449,1.7547309511279503
0.8776231995075017,0.7231336172588485,0.32795138670861823,0.03518235892543481,1.7930350416193424
0.9121409962823683,0.725840993017265,0.3377295897105487,0.036794903980632974,1.8095542469799555
0.9767170352587857,0.7318406224133939,0.35867624509987467,0.039488989989078696,1.824476784440718
0.9834642937151368,0.7341765451905877,0.35694140709844896,0.0395625545865187,1.8460031543257953
0.9047236768682563,0.7264192160066791,0.33596119725285173,0.036201745394629926,1.8042866973602025
0.8426591409742992,0.7182713418797851,0.3206201588448021,0.0338381392168599,1.761051569889926
0.8589032450848687,0.7178269444698756,0.32759102363657344,0.034834628773636425,1.7567564294521751
0.8528212567368181,0.7168112756223239,0.32087692868536694,0.03485364262439918,1.7808336465234909
0.8687874611322639,0.7168650776371683,0.32677221274198903,0.035798323883992185,1.7814017034594563
0.8798000762871897,0.7171083261964474,0.3295358965707749,0.03647183341873981,1.788828583766124
0.9354358369478011,0.7215878826769283,0.34964753914668606,0.03895657487189944,1.792481821335429
0.9763695945574551,0.7260369472218425,0.36285906711566424,0.04058139373022212,1.8027890516526017
0.9548799341581115,0.7258036896123327,0.35221789907339446,0.03942954807484114,1.8163776709046384
1.0309932519743852,0.7331625425211203,0.3802531899296093,0.04242010915320701,1.8165722259079369
1.0274431905388584,0.7360220818391372,0.3735822495306136,0.04176552940988813,1.8426324362394433
1.0745800962460712,0.7417571541461989,0.3917436521964663,0.043213296080675326,1.8378271027743307
1.0751454203186877,0.7457868814187036,0.3853778146285998,0.042571302467414945,1.8691497579020857
0.9879893085171931,0.7412800804396978,0.35249732977177994,0.038555560681918656,1.8778248269991316
1.0224840743751173,0.7455095770043805,0.3623368758125999,0.039736455297018566,1.8906098597227232
1.0098496830509187,0.7461693044898396,0.35607974499285305,0.03894724826473544,1.900058674068946
1.0262105560345274,0.7486227840005522,0.3618633174174345,0.039350137301837146,1.8999784874223449
1.0320872118206352,0.7514145745992235,0.3591383236242501,0.03928842884903904,1.925358652753468
1.0057796493921292,0.7502881680980987,0.3511011603644226,0.038005907544880674,1.919235551671509
1.0100974085530927,0.75261034291479,0.3470188939789066,0.038005007774271606,1.9501585931905558
0.9626382562835198,0.7462753374220455,0.3447970542996661,0.03606745481180633,1.8705017598278764
0.9438958627518111,0.7448609375629693,0.3366110431267321,0.03537998924681139,1.8787043850965883
0.9311830338877848,0.7427346042042229,0.3346125997198241,0.03498875960944785,1.8644788287392617
0.8928546710719143,0.73923293145946,0.31808100562581026,0.033666598873807144,1.8806976261808697
0.8463736333148504,0.7312393441597754,0.31134144548156995,0.032159606817801514,1.8214591644211888
0.8334479815726501,0.7301351324442342,0.29663790372824134,0.03204039002632193,1.882603612996275
0.8613070611398478,0.7304840080714928,0.3059144869751427,0.033546017524832945,1.8864646778369139
0.8780731117332848,0.7292671932224988,0.3162967468661611,0.03453211152214536,1.860026201364355
0.9313287318063632,0.7315882143536427,0.3412475186969695,0.03689882897356403,1.8285241949795772
0.9044051520192854,0.7302080571452123,0.32561850923350183,0.03586598217839889,1.8609253494646265
0.9011367226838161,0.729781869705887,0.32164524814344275,0.03588144002517817,1.877112795973739
0.898509785574154,0.7292405172186044,0.31850962064645283,0.03593167162610299,1.890072307185927
0.9721928189419725,0.7334492903524594,0.35259567497941513,0.0390599684512424,1.8473168763686734
0.9984282964870336,0.7375857525589425,0.35665679910126946,0.039950366321321235,1.8755644176761301
0.9530777852619804,0.7333496168970032,0.34719496311827264,0.03788673950768112,1.8391684384862923
0.9475013130644445,0.7334127821942945,0.3437396018775565,0.0376095397066716,1.846791829253322
0.9642346744965831,0.7352241254749525,0.34890660147984975,0.03824557039071399,1.8515695690172234
0.9616936910886889,0.7350583438556221,0.34989365223469027,0.03804999017408316,1.8414799989309907
0.9542435443085229,0.7361025246025095,0.3409257063982579,0.037670681165256355,1.87528805618508
0.990186493381421,0.7394367850583706,0.3539375132169012,0.039048483931438435,1.8743759407539913
0.9648769480107181,0.7389753211133505,0.34079236606825725,0.03786000500570366,1.8969267738981308
0.9370389752536934,0.7365933553715427,0.33202922414411906,0.036699533102407055,1.8908317348722292
0.9777268299059754,0.7391217124339612,0.35060626545709644,0.0383431820081268,1.8683793405073181
1.0261701346837862,0.7448641555186903,0.363265593972477,0.04010819390023367,1.8926125176156388
0.9496415170636381,0.7381012945955261,0.3436641759793475,0.03681234544070901,1.8513722308824216
0.9000895986330395,0.7329587504400144,0.32868579156382066,0.03489793629435376,1.8347704363953794
0.9077063545122925,0.734088934911089,0.3249218824933614,0.035380465662797234,1.871729572669215
0.9205238630889925,0.7348411866782645,0.3276117456962271,0.036041881323100246,1.882566239443783
0.9689356155105494,0.7380164501736648,0.34777703805933213,0.038053598780524896,1.86664986077453
0.9229782314817148,0.7350786509823292,0.32798287928979597,0.03615663305841209,1.8854496283534374
1.0126516474290927,0.7433443015778262,0.3557849298184308,0.03977804493246692,1.9069587852068193
1.0833484526657686,0.7513447561842109,0.3767854263584245,0.04225775717992948,1.92638564132926
1.0252377603482894,0.7503341324397895,0.3501972169011778,0.039424709687792346,1.9614617715945326
1.0289168622628815,0.7522676142235929,0.34983235923067324,0.03928911162449375,1.9705529352199584
1.0496346806536525,0.7568112509486496,0.3496484965232282,0.039798522154052135,2.0112872542891473
1.1370846466132087,0.7672273413586854,0.37054570022066224,0.04274462533919369,2.0559665705930916
1.187533165396486,0.7757767435742846,0.379644279710369,0.04388781678593983,2.095724045887372
1.189700960677307,0.7797608694331608,0.3804051963200384,0.04305824580682421,2.09535600524191
1.177219214727065,0.7832372559153755,0.37251004174127444,0.04176870047207551,2.1173095739774945
1.2119040217257027,0.7900496305966606,0.3788892906284094,0.0422643145217323,2.143021709846232
1.1935758548238788,0.7947461695594012,0.3613430628994732,0.04081682518613849,2.2130951704441855
1.261333754985978,0.8041298058361487,0.3760436122924165,0.042442386854270424,2.2474019820398237
1.2422797879908045,0.8078424703331072,0.36534973088746026,0.04090967541531171,2.2782413121752008
1.1457606717412592,0.803524159829255,0.3391855232398941,0.03704113230344248,2.2632443010781134
1.1341082012523866,0.8044491531523827,0.3350504841584673,0.036352083471350466,2.2678899138996553
1.207502460895143,0.8109239800491032,0.35917248834666793,0.03844077882936012,2.2525562756043467
1.2099303097715897,0.8146223301987141,0.3556118994815775,0.03801050642098108,2.2797180676665256
1.23086355111364,0.8196639545863942,0.35711808135995116,0.03818377485795282,2.309447928159377
1.2142344545153392,0.821454468963623,0.3508703889209548,0.03715614242880155,2.3188037402938297
1.252378886924575,0.8264128504236566,0.3625050991422056,0.0378927416379698,2.3149838011337045
1.1436060629069162,0.8218581809281126,0.3280033852637573,0.034109900679408264,2.3361077267394594
1.1182361235479135,0.8211949680148767,0.31888575532882,0.03321412714611482,2.3495847299273493
1.0473155480933887,0.8143582304301151,0.30527988837076603,0.03105295037528066,2.298606746644194
1.0342424710157032,0.8111781489147476,0.3067313449094351,0.03079204900248761,2.2591363280284815
1.00027938478648,0.8058096064056764,0.3031719036883803,0.02992847284761425,2.2105730161946515
1.0053032359673175,0.8046913696017213,0.3046679335231124,0.030301611853740307,2.210748657710354
1.0544960470578952,0.8062592744021544,0.32393081688904635,0.03200152876959701,2.1810071120340484
1.1628135626595246,0.8144680137180798,0.35586842881312025,0.035371016248092385,2.189286915135252
1.1649905355007104,0.8170386574546042,0.35200449072015505,0.035184062264155505,2.217476240139092
1.1819738958847887,0.8224386492971688,0.3444919394937933,0.03544878851649519,2.2989153484115836
1.1285809239184332,0.8189065810518744,0.33359348753024415,0.03358613596512861,2.266702898766745
1.1353718687045138,0.8207670529061668,0.33234201239893885,0.03368750636140098,2.288941745729783
1.1536454840535224,0.8240139652566515,0.3324676283468192,0.034115311736547284,2.3249321208323765
1.1719109689631466,0.8260912201251779,0.3387623910380193,0.03449938841772403,2.317886503668552
1.1841818698461584,0.8293084072252324,0.33742112764577886,0.034655069889654146,2.351494217339737
1.1584778276489445,0.8290908571274851,0.32852379515264546,0.03368000980932674,2.36270525007442
1.0675860811565658,0.8225303847087176,0.3044867530543328,0.030906131898376845,2.3491272236113545
0.9643136630984898,0.8114184682246874,0.2827673965287022,0.028012285470808602,2.2849110576513136
0.9767270813788851,0.8095021943058954,0.2883133090917779,0.028706995761714024,2.269764601589975
0.9353904671742397,0.8020186202109563,0.2833319086693321,0.02777522370547878,2.2119152536085838
0.9490119632465633,0.8000300974971867,0.28899888414535985,0.028553090745124122,2.200072943177724
1.000892455937038,0.8016583905631448,0.30599510590391266,0.030464866407289123,2.191427604065658
0.985176812313464,0.7976261105646982,0.3068483007607928,0.03018861763587235,2.151010692896195
0.9865864916401869,0.7963156300751897,0.3067157193487106,0.030462649864572887,2.1550162362351495
1.014259864086537,0.7993016273351746,0.3061459535174389,0.03154085544334973,2.21958561404219
0.9973864679185224,0.7982495118752128,0.29582040843429275,0.031160145895948566,2.258831993370089
1.0547632915303997,0.8017969328160067,0.3124027315683946,0.03316008419298274,2.2619966508689755
1.1214346063086502,0.8064058947825355,0.33433422076920694,0.035293719358200124,2.2472832969126806
1.0878408741784111,0.8058888196116554,0.319588424281496,0.03405862828172219,2.28051188789187
1.0373681035774822,0.8010008729596393,0.30968019262804375,0.03241994925667128,2.244267657418467
1.0878673217456019,0.8044111407830309,0.32521788314920747,0.034090857653077136,2.2411112508436384
1.097325106485308,0.8052127505815393,0.3294988548009345,0.034322077752039014,2.2312411986458365
1.1043891033049715,0.8064608827904962,0.3309541411907313,0.034449816157193176,2.235740737562022
1.0793229346789628,0.8040088220128201,0.32831119702292355,0.033561462724649826,2.202578660147606
1.0045477634103042,0.7967369241027658,0.31157724360716976,0.031204894512066494,2.1600607857632217
0.9735029565643076,0.7928914690681669,0.3026207189735145,0.030404584129601488,2.1552539888054554
0.9541718492861373,0.7897903039247056,0.29602853647539257,0.03003729411672646,2.1594918782118437
0.9690630553175281,0.7883049564818714,0.304110029314284,0.030796336238179782,2.1349102473085795
0.9550467087625113,0.7846549933233494,0.3035094452769437,0.030584738476224445,2.10819333996606
0.9631220716349725,0.7831948337006572,0.3078832221722685,0.031108557730824646,2.095819094103979
0.9648749098950511,0.7820627913107148,0.3075721932417111,0.03139725234374872,2.1017553298209233
0.9794994851587485,0.7831588284616879,0.3069476455400217,0.032095481297779095,2.1379475343393133
0.9973431257956394,0.7823167359773754,0.3178672520950755,0.03286519071665599,2.102131922697258
1.0353601763458842,0.7853886219776287,0.3272218063775387,0.03423998055445469,2.119890131495651
1.0109246447329778,0.7837121784621939,0.3180789527281916,0.033427753598710794,2.1293448367955405
1.0410229122040173,0.7855515795726057,0.3284550677185364,0.034502459434238034,2.1234900142296684
0.9691244904193033,0.7794021067407482,0.30693633255497155,0.032094452088841326,2.1154017151488937
0.9316801864118887,0.7744786162578028,0.29715075164618787,0.031038691711314337,2.1006340556404033
0.9209967110725106,0.7700787175788688,0.30045484116043475,0.03096924611625329,2.0537201309661732
0.9064810124809813,0.7668474435828463,0.2958733095842214,0.030777390726349416,2.052649191739928
0.8934409710262255,0.7630924833405723,0.29356846724583896,0.030662000750785075,2.039007632681462
0.9076732228030477,0.7603590856536544,0.3055326895936481,0.031516713608482294,1.9903885518149818
0.893954952885081,0.756859838484798,0.3026288822060092,0.031339251740791996,1.9791226343326378
0.8699254424748503,0.7515358979426046,0.29905100614504526,0.030820995631441826,1.9489879662652037
0.9114544967042294,0.7527041131858657,0.31416383306398,0.032697332808479154,1.9437932842354964
