y,c,n,r,w
0.9556602452505641,0.7769163484061017,0.31435977478813054,0.031427022452672426,2.0367905811405214
0.9561681169139384,0.7761320432207975,0.311913353662049,0.03167046443262355,2.0538559905369325
0.9071008021831067,0.7697722062354097,0.2988451295161481,0.030254515069517658,2.0336638492827825
1.0431059303966723,0.7801271168496029,0.33892177108101396,0.03518772919368357,2.06205653889092
1.0126976266480214,0.7778472750811319,0.3296569260895028,0.034096210607183056,2.0582040466784894
1.0065892297456533,0.7760950170170355,0.33233636818167817,0.033927776596915635,2.0292995120014647
1.0262819059979866,0.7794877742178067,0.32958243652579017,0.034638618676520704,2.0862869958214616
0.9755261511962637,0.7736678966804162,0.3202266248443689,0.032918288257276856,2.041045148369875
0.9850020355528085,0.7736752384937088,0.3230700625751384,0.03338419047695454,2.0427343876410387
1.0068505140879587,0.7740843452730399,0.33377701636727825,0.03424060895380215,2.0210708528393035
1.0126042190815894,0.7737026790479407,0.33873416022571895,0.03447300962588469,2.002878989697304
1.0457224572114758,0.7767965160408716,0.3477713126358889,0.03561384238401376,2.014640762493081
1.01947205671929,0.7750134441821911,0.3397615325006302,0.03462331260434162,2.0103668552685896
1.08513878949895,0.7837076944171444,0.3458786633142941,0.03684374401869524,2.1020180284711287
1.0264792618946694,0.7801230308767286,0.3270088260836631,0.03463970870727773,2.1031181766792493
1.0042846440746482,0.7772730149860254,0.32447748616654304,0.033885044161546404,2.0736965011691395
0.9873393969806579,0.7736911077363653,0.32695260583475505,0.03337612995089684,2.02327556997346
0.9976633237202216,0.7738770024878167,0.33069607772144444,0.03383136944885111,2.0212903082905243
1.0023778585775578,0.7751814971976956,0.3264306116704754,0.034056969921376044,2.0573772242478623
0.9949741433396138,0.774636662331205,0.32230178844557705,0.033858651748405244,2.0683413429922606
1.0077786547649772,0.7745633027714456,0.32959296999219795,0.034375033711988495,2.0486178038906737
1.0369659780141003,0.7775229157018417,0.3359027604058334,0.03540222203050784,2.0683551186953566
1.0423349734849225,0.779282576643171,0.33329483725468756,0.035518022862505945,2.095331831103832
0.9794941879829121,0.7739932355179128,0.3151187470232583,0.03330193171797441,2.0825754651739494
1.023573643846358,0.7761652073711482,0.3328389601668529,0.034938711429370606,2.060435666397796
1.0150660576065338,0.775211403711704,0.3316928167944846,0.034628035503622305,2.0503707146456396
1.0285797617530006,0.77623592784641,0.3363760522522907,0.03509698232719365,2.048742512082845
0.9760352989839427,0.7713946291174181,0.3220074678911101,0.03326633627403726,2.030829637700223
0.9348716594153669,0.7666984354715077,0.31009025895664777,0.03198599032532538,2.0199362982913707
0.9467891819577676,0.7660708483607254,0.3148185355949946,0.03264229442702578,2.014961777838459
1.013398290890947,0.77106867563081,0.3346287041195603,0.035156667089999476,2.0290431800545616
0.9302415176934923,0.7622796635194052,0.3146575035950383,0.03225632302807117,1.98076124667155
0.9094173579299025,0.7602437633019804,0.30238793121204305,0.03176467216445045,2.014991325607796
0.9274489031293885,0.7604365631478894,0.30674161062670163,0.032696467195145636,2.0257740116249052
1.0202853467165356,0.7660668653784313,0.34202333875734253,0.03623628709705917,1.9986672855296879
1.0175527201345353,0.764701727794764,0.3485464977612905,0.03605742672895044,1.9560121832418935
0.9872737287952656,0.7635184107576335,0.33374560987258245,0.03490594985243285,1.9819676283548926
0.9800294392295097,0.7626500151116463,0.3315329175392221,0.03468540645440377,1.9805556522433
1.0317903708548326,0.7684531414487081,0.3408231187107372,0.03657775406871794,2.0283215735612226
1.00357139218022,0.7663375766118736,0.33316887256939914,0.03545995388878658,2.0181719022134907
0.9961731658975508,0.7659268988377474,0.3300819398188809,0.03518376493321494,2.022028966426924
0.8938191419471582,0.7554692986680887,0.30206251858558913,0.03157860911736592,1.982575581470606
0.8692396679670581,0.7501569168309266,0.2982535983296973,0.03102876748557887,1.95269837922777
0.901313555446642,0.7508329107321898,0.30877946970348574,0.032570416257443204,1.9557122893524654
0.9157548208038037,0.7499196284034291,0.31623224778066245,0.03337927471634891,1.9402147088458574
0.9232758454492971,0.7483052627487243,0.32332332646249884,0.03388302910662642,1.913248390772544
0.9619382128891196,0.7497075233119294,0.34133012956697023,0.03550280739048793,1.8882014020772133
0.9958816167258794,0.7535589831029744,0.3477866098108927,0.03680115884937515,1.918535137713326
0.9733329824338378,0.7525468938523262,0.33743350345505785,0.03588937060168585,1.9326267765417537
0.9971162778523208,0.7543005765611629,0.34678116181174073,0.03678023092493809,1.9264817744672535
1.0131167102256944,0.755580606622826,0.3546726302747671,0.03729242652866401,1.9138427514235832
1.0227925276279446,0.759773317467869,0.34521142663772436,0.03750329582151012,1.9850714513063783
1.0111472436539284,0.7593078946589024,0.3425275941445452,0.03692025966057935,1.9778466656793068
1.0238626856589004,0.7616051349292109,0.34361908848727873,0.03727672988443359,1.996356472475559
1.0555790572249422,0.7651650190435902,0.3534341332532899,0.03828171274479681,2.0010401548095427
1.0810372502897074,0.7676795254708048,0.3662271090338772,0.038938374018880055,1.9777144642639246
1.0296597362237225,0.7628827088848505,0.3598483228966189,0.036752157276809146,1.9171086836870395
1.042938974103213,0.7666187718847324,0.3551477800222127,0.0370794734248438,1.9675357226481076
1.016386715141788,0.7662779025012388,0.34157996352982045,0.03596054903617107,1.9936084791162976
0.9747121906122095,0.7604192618684592,0.3397825366074736,0.034427765275087695,1.9219786793691518
0.9697192968032092,0.7602941541563103,0.3348008647668395,0.034320818006738515,1.9405872119702658
0.9694575035698515,0.7606197142471003,0.3308861308059352,0.03439734489829165,1.963017976078339
0.931983244856623,0.7558745749040329,0.3224811118629771,0.03315319050940977,1.9363286662805907
0.9028975719233088,0.7520781218856329,0.3126385308129394,0.03231257339510706,1.9349672649258869
0.9158774564733079,0.7511777281221309,0.3188661938342208,0.03306497596906111,1.924445295602651
0.9327582994624765,0.7527671745823956,0.3183977448963336,0.03390917301555404,1.9627940511404354
0.9279527836859774,0.7517138360952813,0.3151895397109832,0.03390935101177039,1.9725589039126985
0.9138085898543395,0.7487279053466775,0.31329557134656055,0.033578150834743845,1.9542411496601184
0.9919374978841454,0.7544971347217175,0.3393758715153384,0.036695317944465726,1.9582915166952735
1.0032544893649227,0.7549093964843151,0.3473016091357843,0.03705653458159316,1.9354336592676784
0.9792444117938619,0.7532948204322123,0.33933277444983356,0.03606815238395148,1.9334792297665033
0.9770996207096054,0.7530990388567037,0.33882211047159233,0.035981542657704896,1.9321524370269307
0.9047170827763643,0.7465062013060594,0.31456545638998656,0.033314423960255336,1.9269942930365351
0.9095070331999988,0.7455722562956956,0.3160943567811889,0.03373941286908606,1.9278249261788518
0.8698816277934032,0.7399151123845943,0.30565913620845203,0.03248436423550222,1.9068169719905754
0.849176778162545,0.7345552894137801,0.30460634977846174,0.032045068854516016,1.867907563759978
0.8702747202428315,0.7329849290631771,0.3178619234791175,0.03324058530905225,1.8344566037265582
0.9410463662947249,0.7375249072392966,0.344585963178028,0.03627651320178734,1.8297348908895064
0.8564369596000898,0.7293262387736026,0.31468048746268396,0.033055696170036855,1.8235692641761005
0.842858759303533,0.7263846408125917,0.30865389616971284,0.03286518526534816,1.8297354584906185
0.9027339526719549,0.7294712294469412,0.3324540172976936,0.03560142521592069,1.8193173103034455
0.9166612962370224,0.7302036285915839,0.3364007187731028,0.036306842008765584,1.8256994980459573
1.0054815662884256,0.7386233725973085,0.3638673696728187,0.0399300659691953,1.8514098650825797
1.0524543770861596,0.7445132275973023,0.3777539049377438,0.04150076344214557,1.8666655361847502
1.0009440215594372,0.7423638950235953,0.3585871288834512,0.039007708074299645,1.8701863946614006
0.9918246666298925,0.7418580434325336,0.3588537115352858,0.03844102276846377,1.8517672897761797
0.891737794807166,0.7327853416520794,0.3269268495979546,0.03441215982882679,1.8275415350540698
0.8951203308051989,0.731628444449885,0.3294186659688204,0.03476699547702418,1.8205947529109787
0.8891544147266104,0.7298846485596475,0.3278015972052112,0.03473623386228732,1.8173912720217955
0.9892281903283234,0.7390262958880824,0.35813010566382075,0.03888449682724741,1.8506532235982645
1.0353232874270204,0.7454423837792301,0.3667847430739502,0.04050021607267348,1.8911857696082703
