y,c,n,r,w
1.039285573623403,0.7710745741259869,0.33999188775133143,0.03659180767231072,2.047983770973364
1.0839775818181938,0.7756066316709612,0.3537591547963499,0.03802933051674497,2.0529116412606583
1.2334341337474912,0.7906268851862153,0.39269421129148896,0.04294238903379586,2.1044077567808066
1.2085950327871107,0.7936376917262131,0.3805130009403002,0.041178495977476616,2.128040598795332
1.1291382903027067,0.7918875645155579,0.3507988511807053,0.037788214056775446,2.156539953642975
1.202041715676583,0.8003584294997237,0.368205908118186,0.03986290684241541,2.187297683994437
1.1727556716402276,0.8002818492741401,0.36304326459751085,0.03830110573770593,2.164331244914374
1.150628296081652,0.8005817357892345,0.3576680613140535,0.037136037289227625,2.155400831712289
1.0495510053740933,0.7952697457224205,0.32265907111450376,0.03355736599756965,2.1794239054474165
1.0685771385914065,0.7970857642362587,0.3269450146706412,0.034177623391353794,2.189844002238794
1.0235423311684964,0.7921201990976019,0.3199157506640572,0.03269580606193966,2.143625098470867
0.9865830733503441,0.7891546546630667,0.3058323661361222,0.031594760588706444,2.1614086467769082
0.9602886571436262,0.7856296758396388,0.29820965099225244,0.030932618820021275,2.1575865528090548
1.0334922532294395,0.7896119598701191,0.32320981961354667,0.03356073182721248,2.142382602483566
1.073019847946712,0.7929340931205444,0.3341278219410437,0.034880066603635795,2.151638395576873
1.0066562285922642,0.7859122970373095,0.32263055838275323,0.03263976460516955,2.0904848929339486
0.9970271691399647,0.7840704395894381,0.32121043659186416,0.032435343904982136,2.0796409630030466
0.9781183844128643,0.7822593518063652,0.31268111507288143,0.03194624402533493,2.095865147927867
0.9748094004557744,0.7815178180649371,0.3088408589857512,0.03201638159562568,2.114753091724767
0.9213179106574357,0.7741046606234255,0.2986183403137056,0.030436550510757006,2.0671275711825814
0.9639301272242838,0.7765191881942253,0.309080643006027,0.03217463303659051,2.089512032034283
0.9436416797452065,0.7725388089332289,0.30690015169467727,0.0316905859876307,2.0600615427754527
0.939744753274482,0.7693106608330359,0.31150717650026954,0.031804226919217575,2.02120515122159
0.9527247413721491,0.7693468046815753,0.3140917798239915,0.032487876542792817,2.032260619897612
0.973518394150519,0.7699135136279321,0.32108755846095205,0.03340040431949989,2.031371562468756
0.9987141865966557,0.773210972595006,0.32097776756791196,0.034393945255235196,2.0846612616371107
0.9752223146501675,0.7694459519780308,0.3198173990368168,0.033636389401864565,2.043013726105563
0.9449582187840629,0.7668180072055194,0.30708834850084366,0.03270414428621662,2.061671240042409
0.946719890075139,0.7639615738678649,0.31525154755708207,0.03297789329415772,2.0120316678400205
0.9309149026421976,0.7612630677604278,0.31086312820134937,0.032613729433152557,2.0063736993283157
0.9077991203350877,0.755913992494357,0.31138562420830534,0.0320316797072832,1.9532801483655942
0.8330441401952835,0.7476234522770437,0.28473805006661146,0.029651768344659806,1.9602435726609082
0.8148109990662611,0.7425668028602386,0.27944144898885603,0.0294699390328922,1.9537308659172805
0.8393216785715574,0.7389835706803933,0.29848183501877423,0.030891515923474205,1.884099105657324
0.8663302760689617,0.7395524569140455,0.3050665940424251,0.032331474437903865,1.9027068426666265
0.8763417707597455,0.7380611494686754,0.31028318114491926,0.03305954308144939,1.892330990160671
0.8795340327128618,0.7347851941767214,0.31951225296422314,0.033493048020824555,1.8443793860382702
0.9086649478828707,0.736268482635517,0.3283639512655179,0.03489243977415105,1.8540754074513734
0.9521845246461774,0.7389808383214953,0.34538932498973385,0.03674801948864804,1.8470912146258107
0.9625684660574295,0.7409611534837179,0.34398965545968146,0.03714964045487227,1.8748238711163927
0.9681427264652452,0.7413746505869997,0.34714497858564475,0.03733166711178187,1.8685413282391834
1.0425412164108043,0.7498918660007015,0.3645323119527406,0.04013998650382949,1.916154546393609
1.0619651828925647,0.7525165650088377,0.37468222538075996,0.04051937123500693,1.8989803269652348
0.9465461357444046,0.7446130745011388,0.3337963280874599,0.035725168867560456,1.8999023177106342
0.9135347511360413,0.740255852032267,0.32687706549839934,0.03454693598011026,1.8724750322868582
0.9245474759147703,0.7405369214815941,0.3296494468700065,0.03514454338876218,1.8791061968706855
0.9615894735380034,0.7421571738014703,0.34744399863111813,0.03669625962769104,1.8542871654710316
0.9684672886158974,0.7434585059853536,0.3468894753990449,0.036944097713479555,1.8705337778151705
0.9433012154796696,0.7425169708015122,0.33280467004879505,0.035944824347602315,1.8990397785917865
0.970901425891665,0.7450323775396168,0.34058179349821593,0.03706437339096851,1.9099650540165718
0.9311980292001709,0.7431252499987753,0.3203717026597924,0.03550431264140349,1.9474327912516272
1.0048634700962282,0.7498482857499311,0.34175810240770294,0.038440421803097626,1.969968084678661
0.9845226428961684,0.7467045556731344,0.34514960734357114,0.03749528523403588,1.9111283474420524
1.0163537281136483,0.7512259797990406,0.349890581530563,0.03861159621805093,1.9461823267489755
1.0214665709728414,0.751569085454399,0.35699120826974673,0.03859534630254238,1.9170665388103996
0.9999590634453028,0.7504642551261828,0.35116846055043827,0.037560976055399826,1.9078186015605791
1.0096121827594955,0.7519178034531204,0.3545552732534845,0.03779562941236962,1.907834313959296
1.009365104506718,0.753345341816149,0.3512520581596075,0.03762571118578437,1.9253050796310234
1.0396234250379501,0.758388827078622,0.3532213997722337,0.03859965692192684,1.9719651785100212
1.075558326678994,0.7631611964333275,0.36268191430107877,0.03967043447063532,1.9869084519167988
0.9675576443433743,0.7551334146269164,0.3295436202122052,0.03533354467922918,1.9671436793863435
1.044907038582809,0.7639299937425215,0.34407783986387147,0.03821327871625178,2.0346610678574426
1.1309378919705102,0.7721671423744825,0.3720992824741729,0.04111066692504874,2.0363418691915087
1.1928977249734494,0.778385175045931,0.3994609540277041,0.04274744288310939,2.0007972535876646
1.1695453396762696,0.7812842641726587,0.38637937014207124,0.041084468475463896,2.0280360339687706
1.154291476568892,0.7833156212625872,0.3805092973490775,0.03989469602698978,2.0324546211932364
