y,c,n,r,w
0.9233012448373314,0.7683537605005506,0.3059956626210706,0.03117471352547173,2.0216427663575285
0.8520985153315358,0.7584266509004787,0.28928461292293,0.029037918980865066,1.9735492357348507
0.8894144817894636,0.7590814906835751,0.3005943448426347,0.030783017433754604,1.982438641433155
0.9326516226011933,0.7600267315944407,0.3181246603867157,0.03265293150733135,1.964234127942708
0.9254487550426459,0.7575079444475035,0.31823239608720333,0.03262039148495426,1.9484071893230803
0.9582353746968267,0.759063758874833,0.32924098002325874,0.03401786253611854,1.9499760031505737
1.0432921222999962,0.7671684008911877,0.3508041406472886,0.03717090836493607,1.9925639768396592
0.9904700977263712,0.7640398006621847,0.3312362094172731,0.03511646085111546,2.003433194913738
0.9572354485269596,0.76165206557943,0.31749016738209435,0.03395838639975998,2.0200461408219104
0.8771969829473987,0.7521886106491231,0.29729643671703987,0.03124400388294897,1.976910141464925
0.941022675000802,0.7551085129640802,0.3214516497793206,0.03391194339855988,1.961360174190422
0.9247787003153783,0.7517382593629403,0.3204504860322263,0.033486063878874414,1.933531611482696
0.9585307578250237,0.7540805669779315,0.32977398500300514,0.03491886826013569,1.947433897250045
0.9737542257737939,0.7546053580747937,0.33656518803613283,0.035561654827422906,1.9384444034935089
0.9831145101199794,0.7561164071574389,0.3358861795660994,0.035929141093331264,1.961033345736127
0.9536954168924374,0.7535772828265354,0.3258674549061874,0.03484812937599532,1.9608418457503765
0.9020230199982289,0.7472732722997698,0.3132162325390545,0.03305508540245123,1.9295297781274243
0.8945323755793366,0.7440781465219684,0.3150718341530715,0.03304163229209599,1.9022454862351001
0.8990639820997707,0.7431958052914354,0.3155298135700058,0.03348249362482563,1.9091048710852188
1.0408563862860205,0.7544613202334344,0.36386538071010394,0.03905811414973537,1.9165690377661428
1.013235610878536,0.7549133266670849,0.3475394571134204,0.03773176032903343,1.9533456476891944
1.0060903771026488,0.754988247937727,0.34548865037921134,0.03731065647189048,1.9510836607854036
0.943080051139653,0.7492204487476422,0.327859457070093,0.0348613138712042,1.927238087897396
0.9621740806071418,0.7498199985359207,0.3366154736945379,0.035686550483326425,1.9151088216296268
0.8796140350040214,0.7398168907258305,0.3182019767053683,0.03266496588029948,1.8521373425928627
0.9206053365493839,0.7420106870409353,0.33189656695343267,0.03450809960811685,1.8584366137308022
0.9433337764796,0.7440776981002027,0.3357291641851786,0.03552665773942822,1.8825712456003398
1.0238991498954184,0.7499350596390829,0.36789606404604136,0.038653108878485117,1.8646817864984386
1.0153630325788592,0.7506379646521915,0.36352423876599516,0.038088636109604904,1.8713719128919968
1.0320330472712178,0.7539907886941405,0.3644383368869437,0.03851631633198208,1.8973237061124406
1.005523070105337,0.7535609885189091,0.35206252558843815,0.03728432649338949,1.9135686150078162
1.0848939645171571,0.7613448842592365,0.3770303139612873,0.04009654278703356,1.92789091583565
1.0681251319693272,0.762475039011144,0.3690267705674632,0.039036307487824495,1.9392547131728317
1.1528885209301798,0.7737227963572583,0.383669503068282,0.0417615176428104,2.0132748746630584
1.1611717962353376,0.7795545598067486,0.3756723532340294,0.041369083674423844,2.0709054851881312
1.198702929360952,0.7853874825994616,0.38824786023693547,0.04202664637830153,2.068617808628256
1.168939310490913,0.7882288827867293,0.3706176238825798,0.04021581453945587,2.1131979324245256
1.1442999889284209,0.7907098119826844,0.3550946340199312,0.038791497442689345,2.159081543487274
1.2023313976919672,0.7973863132317045,0.37291722050210885,0.04030509319080505,2.1602026765078906
1.2410873871867838,0.8048566994033227,0.3775437770350164,0.04094183946915312,2.202577410528875
1.335871184911285,0.8165425112032576,0.3999997611256736,0.04326906563464221,2.2379572042862876
1.3094364677337982,0.8190511283960057,0.3949818436381912,0.04133458903147305,2.221487175308424
1.2340142069998905,0.8176177747485853,0.37340466792278093,0.03810768661049167,2.21432435232881
1.1867758433002737,0.8163890683869303,0.36156958488447266,0.036138941737717784,2.1991820924244965
1.1879687102278298,0.8197631214389753,0.35515950853910133,0.03584220717541016,2.2411529383549436
1.1935916313792956,0.8238774773696993,0.34786397951214887,0.035697708070789674,2.299029638197613
1.1819517185085435,0.8241220548458322,0.34730355182099887,0.0350500718039987,2.280261369121024
1.2410061890495148,0.8306434189218884,0.36122475640827684,0.03654242201125485,2.3020696592169547
1.2421590131300175,0.8348974561016365,0.3531795348273019,0.03615076073497364,2.35673437294642
1.2517374808617268,0.8386024255827371,0.3523475271641636,0.03603330926441228,2.380562490069467
1.2370580235106687,0.8404736721280053,0.34529047100665,0.03521652193341726,2.400688572110611
1.2328055267811633,0.8422187016730286,0.34350393445856375,0.03477196475117522,2.40486568037797
1.1542635063218611,0.837277982763156,0.32564269522030687,0.032278495143828856,2.374943823017017
1.1513719265214553,0.8360122840635547,0.3310999543800108,0.032138999199792156,2.3299270845954436
1.0997301000203588,0.8320918927026701,0.31794079485593196,0.030642319501290295,2.3174675237516817
1.055921614473749,0.8286328437888582,0.30357299521651304,0.029488440438524426,2.33045240820727
0.9705463612588487,0.8187488250596061,0.2860610536868579,0.027260957081831842,2.2731913670808184
0.8647037972702221,0.8060386030549596,0.258968418075042,0.024583262211095674,2.23738450285366
0.8145420637833991,0.7959916473167122,0.2481139115363422,0.02363375596237654,2.19987163363199
0.7518021612032383,0.7812588304899807,0.2415760611164886,0.02234832407794756,2.0852821938087764
0.8058243671472909,0.7797208641730615,0.2610931458449905,0.024639890685779767,2.0675233670765785
0.7909335604603369,0.7717105598966759,0.2629407401724855,0.024745489780949786,2.0148799705281712
0.8123240705126292,0.7696777518008315,0.2668223294441701,0.026009363176708614,2.0391850476818387
0.7878304344986345,0.761606309579575,0.2640972209036807,0.025764745133034114,1.99808701624784
0.8941180115479465,0.7674267215879277,0.29690960357693696,0.029898030137868122,2.0169112809004894
0.9231218183498157,0.7670666736819652,0.30860924323602057,0.031251109827639886,2.0034913619653967
0.8792963550288875,0.7605632910504531,0.29735558265450823,0.030040777550761746,1.9806399829302501
0.8921399277078774,0.7578953846091383,0.3072072836467498,0.0308768247367107,1.9452291163016047
0.873476897321844,0.7545715085619156,0.2986478726645178,0.03056532711431518,1.9591376354440602
0.9154972948804337,0.7552995090873069,0.31573150489178037,0.032443360407176366,1.9423897224010995
0.8948281495285237,0.7519915303507383,0.3083728774120774,0.03196135646049376,1.9438609128675837
0.9476150989503034,0.7546545613021333,0.3274108242652896,0.034179895964578474,1.938943963809351
0.931076507922187,0.7527604625945006,0.32031970470722837,0.03371509891919897,1.9472747603580067
0.9206946384708206,0.7495768117558627,0.3221560670750251,0.033525373264034965,1.914659279197061
0.9511435148630567,0.750910031464894,0.33369319954592513,0.034852282127215015,1.9096590813655208
1.021715867301834,0.7562754020961844,0.3593299989686703,0.03755113096499448,1.905110109397918
1.0158646114746472,0.7561274470263644,0.3597489276297229,0.037166639931015225,1.8919986698781643
1.00071268233179,0.7555501364057269,0.3544002779174539,0.03647240659286666,1.8918832682792932
0.9743180454454237,0.7529072330559365,0.3487566538477627,0.03543694426837626,1.8717870999748951
0.9692264875747111,0.7540846147717977,0.33874127811396626,0.03526935027142186,1.9170090913386266
0.9245417375176955,0.7496128497887072,0.32450874274079355,0.03368520105384381,1.9088206692203211
0.9250177523654977,0.7496707882611936,0.31976290931960594,0.03389393634911559,1.9381342865071693
0.8958406913370529,0.7448788755783968,0.3145050443442668,0.03300964635914555,1.9084127270934954
0.9024352055718209,0.7436514906105923,0.3180300611873168,0.03352776343644055,1.901165695601502
0.8671449166125624,0.7384931069426924,0.3080504057977599,0.0324491039806175,1.8860388727444855
0.8721191980759007,0.7346527480170482,0.32008560930082436,0.03298544580202179,1.8255862800324476
0.863312245159671,0.7328714389622726,0.3133893170174036,0.032956285462293816,1.8457656118426797
0.927298718752851,0.7380845023449394,0.33096732461638023,0.035753852324093435,1.8772149613060045
0.9376464866894162,0.7378878966699717,0.3374039852300893,0.03626034593956245,1.8619642800257177
0.9423117438643238,0.7384331161251753,0.33709492127351715,0.03649866483346819,1.8729362126700575
0.9182204936469498,0.735188449127434,0.3325111065483808,0.03560505739565814,1.8502273590880716
0.9159561145140585,0.7351903055980314,0.32776731534792775,0.03564040768417055,1.872364984415146
0.9424074080641258,0.737048264136623,0.33651662623261486,0.03680683464983371,1.8763425502833817
0.9495743601716448,0.7384352518657191,0.3349939506742322,0.03711130626537344,1.8991930485629676
0.9461583202102125,0.7377308886832277,0.3356278146117368,0.03697867726725933,1.8887913520952397
0.9178237203408192,0.7349003819202822,0.3265487248204981,0.035882306300416764,1.8831779333011824
0.9112051453206171,0.7339554713332201,0.3229650928751538,0.035742296797662006,1.89034378408064
0.9280836493334379,0.7352291756916177,0.32685102979017233,0.036548215712385104,1.9024573596435181
0.9749086610906293,0.7385337833966217,0.34581179755702346,0.03847237726265402,1.8888690284991945
0.9647345623027277,0.7379916140614745,0.3433003608162557,0.03794713364726557,1.882829607921085
0.9858280768091996,0.7413618244702314,0.34532254999935014,0.03869697375355391,1.9127206728467536
0.9584686614945752,0.7376670386138003,0.3452203241103572,0.03747362804182247,1.8601978722108392
0.9892550515539775,0.7403459633533953,0.3574638814679778,0.03863458527117033,1.8541859638597038
1.0115832321221407,0.7440124860896716,0.3608993725687907,0.039330272134713934,1.8779822319693562
1.0696221583976513,0.7506271267144968,0.3788821953130455,0.04131846708598798,1.8914859567216387
1.005860675896782,0.7479127136259472,0.3541330483400541,0.03837799187953556,1.903021443108936
0.9382424692799245,0.7423362558200621,0.33283424172019643,0.03562493958396195,1.888692312950297
0.9501813845324589,0.742334896116304,0.33988791974030813,0.03616950483502422,1.8730288900981755
0.96624873708585,0.7437941606472913,0.3445076143934979,0.036819343790964514,1.879156951695618
0.9505105554632246,0.7416516875466477,0.3430549148994315,0.036196619272953146,1.8563805668325437
0.9562438528679744,0.7432288027440913,0.33925734277522496,0.03644554102124705,1.8884818582020741
0.936233707304548,0.740254081577915,0.3373672585626571,0.03569944123931793,1.8593293765875154
1.013026222745091,0.7474521597087588,0.3603765282973813,0.038719800888675826,1.8833733434629856
1.111741155060082,0.7594315232952201,0.3812708885808404,0.04224716173862641,1.9536346271322849
