y,c,n,r,w
1.0626055879041205,0.7649478546226188,0.35420607066261245,0.038769220764094045,2.0099283367542684
1.1368648456610013,0.7732494368314189,0.37486522860050536,0.041154521681802385,2.031882995962994
1.0722293779304257,0.7716051293767915,0.3497039606545,0.03823934595699131,2.0542458155012935
1.0618067527949835,0.7703115806591151,0.3550430510478554,0.03758915432141768,2.0036784286379934
1.030563959652469,0.7695154644800536,0.3418206881701788,0.03625286566207297,2.0199606495843567
1.014347220195456,0.767988074104993,0.3397103758033483,0.035582661323706605,2.0005272508675054
1.0290553782642968,0.7701518732750892,0.3413384270228841,0.03605485899452692,2.019861258838477
0.9597467959680689,0.7633944387775219,0.3243206705135661,0.03354353263817332,1.9826790829567789
0.9312326950183155,0.7606000701785001,0.31250773516099506,0.03268269054481735,1.9965132347904686
0.9902432081075887,0.7642300812979673,0.33299552369706403,0.03499637377831378,1.9923855451209331
0.9256710569169654,0.7565465720243495,0.31968269089661494,0.03274270559906103,1.9400355592541731
1.046232966266024,0.7670538234144909,0.35378535275930084,0.03726474883436705,1.9813310645736049
1.0119813473041652,0.7658502809639746,0.33904124293145854,0.03585763462338744,1.9998170484337248
0.9842858353444619,0.7640567507573437,0.32848568963386854,0.034824863850987556,2.0075993661195093
0.9929276849933438,0.7633644348577896,0.3366748998073471,0.035182573707672124,1.9759585042186993
0.9055312347775244,0.7554184357573013,0.3081427492175611,0.032094931722720176,1.968922900733479
0.87337740473553,0.7487381177237808,0.30580014657200505,0.03123693094343996,1.9135742034798031
0.8903987598351086,0.7488646556905736,0.30827331085778836,0.03221521620019322,1.9352066973578195
0.8647001160501366,0.7449474892693096,0.29828195092591975,0.03158453141414763,1.942333900201977
0.9369830626162811,0.7485354974066841,0.326397500418054,0.0346358540219267,1.923347684278159
0.921864265346416,0.7464892196735816,0.3209670361794686,0.03421005946707772,1.924338262173712
1.028211074207917,0.7550295202601695,0.35658404596046644,0.03836325318317626,1.9319289713784715
1.0445862239959691,0.7590555738742933,0.3546474968206715,0.03874324502924123,1.973411284012865
1.0010198085167075,0.7575272135515171,0.3359626232474585,0.036861886267015594,1.996285986984163
1.0945297260714817,0.765448951056427,0.368810037694907,0.040223086161344644,1.9883606680015034
1.1037481118041008,0.7680202550377702,0.3735391613164302,0.040095420107614375,1.9797189929398893
1.1116432194453714,0.7712542311461403,0.374274816834269,0.03990396226204972,1.989958186028435
0.986063827896685,0.7613176752424706,0.34030003002293124,0.034973651607989514,1.9413827036686078
0.9896464735340399,0.7613636460189934,0.3419873971193383,0.0351310330626997,1.9388248583252456
1.007514370880843,0.7635294169021417,0.3446582261427227,0.035780465913349734,1.9585372425099319
0.976341403732338,0.760648383442521,0.3361578705534436,0.03462989847608528,1.945936324719907
0.9540519683837914,0.7581466775381683,0.3295254790603607,0.033900966451986335,1.9397890403037825
0.9573187777198319,0.7573076856685091,0.3323488924996998,0.03415177590360125,1.929895877781985
0.942504372822293,0.7542856519012835,0.3321395083935306,0.033739606774478376,1.9012310051428314
0.9393717251442038,0.7524116796540197,0.33435135500048946,0.03378430659206423,1.8823774912717195
1.0004936071965675,0.7581443132919878,0.3495457103396489,0.0361492398345779,1.917704119541155
0.9325604702545821,0.7519233884505544,0.3286959755427953,0.03364246675323458,1.9008872030371116
0.9578599973659391,0.7526903135793689,0.3396802585771825,0.034739994521221715,1.8893145287269417
0.9317497359823366,0.7499539148687349,0.3303389378826341,0.03387566862989422,1.889791364043023
0.9650385297930046,0.7524024961695465,0.33986739890545553,0.035261782998556535,1.9024276866403538
0.9460397095212444,0.7503674758868957,0.33363703687689056,0.03461796937042856,1.89980566893987
0.9048709887859706,0.7454518376851739,0.3219172579517818,0.033221940021037295,1.8833040709082915
0.9684617805729303,0.7499728460920466,0.3432032342015023,0.035818811008768985,1.890620791520796
0.9014879931697932,0.7449092846973985,0.3151994581120479,0.033355126418178956,1.9162560033140421
0.9632109692116866,0.7488881579799322,0.3372648980796936,0.035909125810734174,1.91348095847373
0.8951314347592477,0.7414872611914186,0.31860418529342094,0.033398421893870975,1.8824180140037212
0.9130044402611242,0.7415212992838718,0.3256027261110048,0.0343286064203918,1.878724064386128
0.9265559431353585,0.7417357349425534,0.3303246924842591,0.03503038227968602,1.8793482427401456
0.9287791258070293,0.7409975410259688,0.33213121976447224,0.03525041912279562,1.8736104322574736
0.9173401157669008,0.7393470916986775,0.32797624053937036,0.034935398701968906,1.873984736417772
0.9190615081279787,0.7385616882755307,0.3290820473375914,0.035158609050687205,1.8711918861938397
0.8740538364003528,0.7316669735092465,0.32193215142360393,0.03357822556220329,1.8191257773978315
0.8772697569251295,0.7290352925128339,0.32931692724514505,0.0339920657572772,1.784871265126928
0.9206998082209747,0.7324613845933068,0.3414154320321413,0.0359469019979492,1.806807166636668
0.8929128142261794,0.7283631813166643,0.3360822239891689,0.034960261543636975,1.7801070535341268
0.9273512816780634,0.7303820572740548,0.34952108423567274,0.0365098201779329,1.777645459040172
0.9045459112183833,0.7286063973686617,0.3382187152950066,0.03566467229133092,1.7918959936345769
0.957381057216329,0.7336553952473012,0.3529093574600498,0.03789778875643989,1.8175831696604767
0.9857785570537114,0.7377710210353347,0.3569891175742655,0.038948720557687215,1.8501058351328974
0.9567475922386637,0.7353715871900927,0.3497897384542472,0.037626295034290935,1.8325804915383415
0.96213018653976,0.7368392157861571,0.3481644819964136,0.03778472428734911,1.8514931313071763
1.0254049544946857,0.7437026039310343,0.3658379588850037,0.04019687183658649,1.8779269789549162
0.9723809874207282,0.7398500903606325,0.3506904956624571,0.03779878118948597,1.8577369519304059
1.0294417128955187,0.7456762070875288,0.36891446629950486,0.039922566100763064,1.8695929128054294
1.0740841672207577,0.7518191445597073,0.3802917895506135,0.041308686642795835,1.892311508283268
1.095655453343072,0.7580482225528947,0.3766209818494831,0.041611758210602076,1.9491263781206558
1.080305954574286,0.7597781608913212,0.3689434265806122,0.040466224521949895,1.9618038640287287
0.9901827289636068,0.7536513366808036,0.34107947822933143,0.03667014821971483,1.9450395850285467
0.9824519114845183,0.754053349342356,0.33481406017970067,0.03632587922210427,1.9659733279430323
0.9370928657169096,0.748547945005666,0.32665483661591116,0.03463054813789992,1.9220555853441437
0.9715421341205457,0.7516598849254714,0.33486216455224704,0.03604351363173617,1.9438664675598951
0.9774512488407663,0.7510278936911632,0.3419858262034855,0.03627588846087266,1.9149491131560807
0.9558775103525584,0.7484228553784735,0.33819644274333793,0.03546018383114327,1.8936703696223078
0.9848321704303291,0.7507847099298359,0.34766059364531376,0.03659679623585926,1.897915418587524
0.9947933156521618,0.7538602363784112,0.3418332435425006,0.03691313915197567,1.9497979908166692
1.0089154768866944,0.7556814429950925,0.345627933039869,0.037359217288678276,1.9557656583408372
0.944757071573327,0.7498233109910282,0.3278160178337823,0.03486424267366513,1.9309166504929087
0.9867087359895652,0.7528699791558023,0.3424079361127458,0.036531273147254906,1.9307079683291068
0.950490439925776,0.7489463719875336,0.33442104656586,0.03514818956306948,1.9042633343714845
0.9185055589000272,0.7458235327741617,0.32240097075941077,0.03404680406397108,1.9088057032118662
0.9232937704909924,0.7440286928919624,0.3293526612047649,0.03442049863745975,1.8782531904994804
0.961587367280115,0.7462147281916087,0.34445724720582194,0.036021489463504995,1.8703614665361892
0.9438610799213669,0.7454956943777366,0.3337199003514752,0.03537477129787636,1.894959802928017
