y,c,n,r,w
1.0381329854137071,0.7715557126589411,0.3404026475144436,0.03641059069367329,2.043309133729721
1.0584496401279075,0.7745812056278993,0.34374001531203857,0.03699897134230293,2.063071942286138
1.0018493689015835,0.7704563662543419,0.3270404930156495,0.034841536918975666,2.052463761699354
0.9552565886913842,0.7656694971147736,0.31474292773123747,0.03324089424762803,2.033476415951384
0.9338093467379218,0.761534728392102,0.31317640498606536,0.03266036402514663,1.9977650681149426
0.942065862775363,0.7610337618224241,0.3155763124662141,0.0331734688567589,2.000100416435084
1.0008121667153125,0.7655551426390557,0.3327145295806858,0.03544547694439213,2.0153704840982827
1.043593394969705,0.7690803353327599,0.3474439627869795,0.03695372176278518,2.012429073881044
1.0277459884906277,0.7692441934000496,0.3392323985352766,0.03622872187044886,2.0298435829240002
1.0335150912407052,0.7699515521502572,0.3423929491684286,0.03633780285615004,2.0223956001296743
1.0098752924261423,0.7684127917899999,0.335242595000707,0.03539662394110227,2.018286300198482
1.0262429080812963,0.7687196495847696,0.3462163914665075,0.03595042150233584,1.9859877361107854
1.0418383669355793,0.7719412083758881,0.344482253431086,0.03640895812483711,2.026318646845409
0.9416842342827729,0.762148413196797,0.3199371660115189,0.032791160192807964,1.9720389046849158
0.9478735790092805,0.7618878829698031,0.3203654682889801,0.033207690723005404,1.9823464155742125
0.9430179470330131,0.7607542815358022,0.31737551295731464,0.0332116541707874,1.9907721059380463
0.9728068378405677,0.7624355549358078,0.3266444349521917,0.03445335493932439,1.9953810248570076
0.9836473412217878,0.7631150800248859,0.3293208126440646,0.03492213733562228,2.001219295703573
1.0097106265336127,0.7662278109975705,0.332846058197406,0.03589201277291794,2.0324875403816063
1.0475131992686477,0.769417588430787,0.3462745301354966,0.03719229295384992,2.0268112086627625
1.0327078861563392,0.7710643088994519,0.3325246259497232,0.03648178812015676,2.080790331305932
0.9331966328079512,0.7630672744670071,0.3005788064152954,0.03286240631136374,2.0801250790825256
0.9185161335142645,0.7577426375776702,0.30701221027608394,0.03257413690223959,2.004504027682963
0.9589468823594562,0.7602263363612843,0.31870710293957394,0.03427421135226551,2.0159393297030954
0.8773501782188318,0.751253476506755,0.29572372309807055,0.03146635962702704,1.9877702041069745
0.9122040952790642,0.751761494771991,0.30947332102843117,0.033093633314856416,1.974901570869776
0.9197206884908743,0.7503545944128572,0.3149334674586121,0.03361623162036051,1.956652224552736
0.9303436282792356,0.7487152398561854,0.3247880084239252,0.0342222226077495,1.919198450019425
0.982735145308579,0.7518435010481084,0.3457234584597731,0.036325902769993354,1.904507037483756
1.0043768756575304,0.7536226963420453,0.35447501992795855,0.037095469370189024,1.8983909700855717
0.9662437141575116,0.7522237014729596,0.334930004615261,0.03557391870924289,1.9328912927495592
0.9304065962698966,0.7489221433271409,0.32221713856005807,0.0342918816084536,1.9346414367202416
1.0067261655393533,0.755423550934419,0.345106555188631,0.03728303773824877,1.954485006183848
1.0087216181197614,0.7577344461979687,0.33858660772957744,0.03723436958526912,1.99606866700272
0.9728428746199422,0.7544675325786703,0.32990118782995714,0.035799998817089417,1.9757560010172526
0.9722862776887744,0.7530684536182823,0.3353092438688034,0.03580566213360241,1.9427783149774482
1.0158877571569653,0.7568695012838774,0.3495687196298059,0.037433063383551415,1.947095343257291
0.9453496510576356,0.7501919984203693,0.33125386814338914,0.034698159578710315,1.9120843020087896
0.979741379735317,0.7537571318350227,0.3377314086510838,0.03607835499023041,1.9436337794060503
0.9502588626174581,0.7503040586086914,0.33175682083871355,0.03498626147786554,1.9190992642707712
0.9510854941374853,0.7499498667405479,0.3316677365610615,0.03511146301886897,1.9212846697925268
0.9699776683379738,0.7500329042182006,0.3433999649031352,0.03590218407461237,1.892501319528961
0.881036339749154,0.7409631013313253,0.31665208561200997,0.03262126692341691,1.864211854156671
0.9392745987749692,0.7458928725484097,0.33084511492709745,0.03510252902048018,1.902145966955219
0.9111349813617423,0.7433732298392436,0.3183509961746947,0.034155111539653844,1.9175866995266018
0.9321581114046594,0.7430923062145339,0.33047262225163315,0.035155756786451754,1.8898650846829539
0.9602854765142469,0.7436699338395459,0.3465070977293867,0.03634413596346701,1.8567904533628299
1.065545109932452,0.7550846046903088,0.3717289500233796,0.0403323948631243,1.920523424768658
1.1009570350488722,0.7612986515251013,0.37703664141392534,0.041233468518255614,1.9564153325140186
1.095216257892632,0.7644515986867885,0.3693068330931002,0.040467302042563005,1.986943473118701
1.1530954711872152,0.7705517024696793,0.39276006584918977,0.04210281973170194,1.9670374467440255
1.154633366110503,0.7753875012882198,0.38528444305537385,0.041437317874082835,2.007875653486101
1.1045473253753908,0.7751799554585265,0.3648546465344488,0.03900115301113318,2.0283123971706716
1.0686215481622174,0.7762244337051643,0.34352425096064326,0.037343005181820786,2.0841873610828063
1.020836562368052,0.7720987987769017,0.3340366694465012,0.03546160297123936,2.047540813650389
0.9747825686957781,0.7688720433337574,0.3170562297614909,0.03381870369537422,2.059892959747837
0.9759679046136962,0.7687615936808712,0.3155582106871478,0.03397298265209761,2.0721910989752867
1.064051006998578,0.7751328265667881,0.34593056795843274,0.037161537380248064,2.060843966723306
1.0689931220986921,0.7764169021891429,0.34838790268362074,0.037127221396777696,2.0558133729204604
1.0045602123387554,0.7728127381789007,0.32464562460503416,0.0346836195362081,2.0731937576011816
1.0109734774579777,0.7715937083245799,0.333949070005915,0.0349352084370614,2.028298019512685
0.9823219631993151,0.7673679508309809,0.332655743052639,0.03394566056736358,1.978475935671269
0.9082931018038134,0.7600175608475678,0.3094721383446426,0.03146436142201389,1.9664335486782476
0.8366976360864864,0.7498196505722808,0.2925123975422647,0.029262979650552634,1.916514086131377
0.8533699970196007,0.749657550723395,0.2925091707311593,0.03032353642897726,1.9547122296729986
0.8198626604838508,0.7425070267862479,0.28623013798249086,0.02954529966932532,1.9192307178374595
0.900627849234005,0.7472341501624666,0.31237448051018296,0.03300278840063568,1.9317188518781672
0.9440138702999643,0.7485946581693403,0.33196888633548977,0.034874819167393725,1.9052475927914287
0.9585035947127405,0.7489337100395033,0.3386641883982459,0.03552294444596358,1.8962479046878855
0.9739437411199543,0.7510696712863134,0.33909974957661837,0.03614676350952386,1.9243175672037751
0.8882259976414568,0.7431649138073918,0.3104676070492823,0.032961619692014214,1.916842305258454
0.9175495055629864,0.7435865692677235,0.32334608135222365,0.034351049444969306,1.901240218887857
0.8852492990877303,0.7401628112196983,0.30977944906240823,0.033315943415524504,1.9146704586070176
0.9816170527381014,0.7470560448314029,0.34414053000301825,0.0372621507650015,1.9110766866925826
1.0215249217334104,0.7505178475081019,0.35976967662751363,0.038703080369616095,1.902376010603516
1.060554929780698,0.755803644626089,0.36903996041379755,0.039937270154380894,1.9254455629937925
1.0701885858862585,0.7598814052182168,0.36494155278534285,0.039906656498880706,1.9647470923844648
1.09653979171894,0.7638740390188562,0.37400583206196913,0.04048259677099577,1.9643339702794305
1.059341099425078,0.7633195367346248,0.36011963536507957,0.03863434211651208,1.9708627609003846
1.0472934501620146,0.7634370771311779,0.35758024026604324,0.03790230295917338,1.9622836533769172
1.0782867873284518,0.7678373057243215,0.36466789218329754,0.03878580924498874,1.9810879196998037
1.0628004859542135,0.7674208628948817,0.3633659423678872,0.03789441125663651,1.959627520329203
1.0557601834572494,0.7684782486850027,0.359337257396385,0.0373835790358727,1.9684718902637235
0.9582245318807985,0.7620238210964116,0.3232370082430624,0.03372832954537776,1.9861735615978782
1.025717944585491,0.7680825773912732,0.3408484358845858,0.03625222712404422,2.016212171732056
0.9996016578924998,0.7660443638986846,0.33368593462426355,0.03523739002272194,2.007057196101002
0.9618398941209617,0.7635801130625837,0.31767857699744184,0.03390486853295827,2.028566257589449
0.9915048828999027,0.7655032854917138,0.3269954118463096,0.035085946942134294,2.0315434749831307
1.0424284949858074,0.7698218893875103,0.3429520487068982,0.03691825008610537,2.0365001385467627
1.0551491955555254,0.7718675751728716,0.34626076431674774,0.0372102713362825,2.041654660436414
0.9859236602420117,0.7675121226298528,0.3215931250781431,0.03458229191229868,2.054051759298225
1.00383497397149,0.7676307771532017,0.33219385384709255,0.035276767476314384,2.0246209513542435
1.0005819000044838,0.7674718779855682,0.3307261367310057,0.03515673285934736,2.0270177182399283
1.0072563888766521,0.7679899814729627,0.33298407484919845,0.03539796939478828,2.0267023056605424
0.9954661433201143,0.7679481189152538,0.3252422221540308,0.03496438333341678,2.0506630958063465
1.0159164524955622,0.7679785887171227,0.33897376016844616,0.035715071962106056,2.0080056677326072
0.9920855032212813,0.7665644170284932,0.3295498395435526,0.03482628363489807,2.0169818310926986
1.064745208592493,0.772031280900847,0.35558182110704206,0.03741899484447061,2.006220950487414
1.0923108992833512,0.7767775274436998,0.35826236199612504,0.03815014396552429,2.0427655535980422
1.1490908509545519,0.7835514932246948,0.3734816054513999,0.03979975440389183,2.0613938644647485
1.1873566692257866,0.7909897612587072,0.3760509190651496,0.04057963702508657,2.1155161142065633
1.0817223219798606,0.785539438454092,0.34354815815694556,0.03637886718423262,2.1096125527862752
1.0593561176415105,0.7834482702427099,0.3423424344785176,0.035443936232466146,2.073264532611598
1.1341932050278274,0.7908385716595906,0.3623279599945761,0.03783708329565028,2.0973087233844887
1.0650101760784532,0.7866996380534235,0.3426896214477867,0.035183990351765566,2.0822208970039138
1.138449306228246,0.7925987035606916,0.3685973012029444,0.037507414085033094,2.069370299727222
1.0856726740100027,0.7902643748699716,0.3517725486236507,0.035427474642778664,2.0678126383924864
1.062803205651857,0.790437044766697,0.33900182036407794,0.03453159167570424,2.100514848403148
1.0777080356611242,0.7924316142871718,0.3417222158694397,0.0349517517094999,2.1130206236313844
1.0922962664482494,0.7956826412577784,0.33950403788630423,0.035314629009865664,2.155626082750006
1.032513876861983,0.7912563795467616,0.3227751392721646,0.03324380026686371,2.143246650568262
1.0562807322924546,0.793901693796589,0.32576789361193836,0.03405763605437309,2.172441950060123
1.0928225366058963,0.7972134699783794,0.33586174211094194,0.035214549413025494,2.1800556910656916
1.019271707652877,0.791352947904224,0.3162086437993364,0.03271458680310305,2.1596958350021915
1.0138944908340946,0.7903313823290313,0.31459662017245565,0.032634001388809765,2.159308492065059
1.0607349896684175,0.7933707303706743,0.3297521487986822,0.03425399288767712,2.155238455070381
