y,c,n,r,w
0.889608586235276,0.7497004901360731,0.3143763132930917,0.03179264722306772,1.8959369961196164
0.876514171723226,0.7438601714461777,0.32189942826461004,0.03164316933055094,1.8244101530536991
0.9000965457493124,0.7451677766710738,0.32503748619841794,0.03283775876524069,1.8553939834730744
0.9695984332880103,0.7503118356068629,0.3476355285562777,0.03565667039804692,1.8687399050778672
0.9547316662505824,0.7487429945154186,0.3431035377606183,0.035129911739522915,1.8643890700553267
0.9356785190408987,0.747443512866367,0.3327325149829795,0.03449701933064179,1.884124081045482
0.8881039050987027,0.7429673013029442,0.31340844916595706,0.03287136071939085,1.898598546038351
0.8469305007996248,0.7371730693326851,0.3002290376745088,0.03162414837761899,1.8901117592767038
0.9331368073925506,0.7428018663925416,0.3301970607285601,0.03529015955809294,1.8934311571004505
0.9294579508672633,0.7423327873991227,0.32682043314581416,0.03526283874705782,1.9054489795475604
0.9325291131888352,0.7411156702892902,0.331739540701778,0.035505814518494355,1.883405904226471
0.9841027171761196,0.7447905948056186,0.35167313464698996,0.03758267275499283,1.8749109294453143
0.9325066823394728,0.7411271932251748,0.3314530615529648,0.03551373270046596,1.8849864083397965
0.9188810110709924,0.7383597515344904,0.3311759554110679,0.035099465858372356,1.859009191136241
0.9268746395313902,0.7387680955839386,0.33195118748540575,0.03555059082715825,1.870796010521642
0.9286315858033186,0.7388790276716988,0.3301118105268488,0.03572947162591001,1.8847818433983996
0.9654731188722023,0.742646283052067,0.3384110662824836,0.037253774013911035,1.9114875959944102
0.9873214058353548,0.744734805065322,0.34615638133243665,0.03805792881090567,1.9110056245725642
0.9918430674330087,0.7438722280594875,0.3567632757085923,0.03810960154109123,1.8626872873919886
1.0352182733597097,0.7497200678096411,0.36513546085655607,0.03962147803591238,1.8995654111269944
1.0699656807976017,0.7542476098799629,0.3766551525019423,0.040622837562200136,1.9032776972791285
0.9829197855013464,0.7479035144009554,0.35100497002290654,0.03689882911082468,1.8761961859700154
0.993216571641465,0.7507232578568951,0.34691554968789046,0.03721784988750264,1.9181951410216374
0.9185975971700876,0.744750233810076,0.32032373780544937,0.03433193328314253,1.921376269475068
0.9876149645035661,0.7510067014251607,0.33892148693617263,0.037109108337678186,1.9523648951497516
1.0382316808522167,0.755514698241604,0.3571332432872606,0.03893820288255983,1.9477640547626938
1.0216346684649071,0.754815244841948,0.3543602948411987,0.03804491221162406,1.931623443200716
1.0636005296379665,0.7598704714854491,0.3659283166001559,0.03940670289263774,1.9473956092970508
1.061863141745335,0.7638318776190993,0.35353415335379923,0.038981759781632486,2.0123698780995825
1.0243254330582172,0.7609153039650464,0.3470724736530829,0.03730022463070955,1.9773724344441372
1.095712295653844,0.7686168382642907,0.36607332144555327,0.03973893391950834,2.005391637203883
1.0702385254410827,0.7695295064113412,0.3529906415977524,0.03839080874432323,2.031364287053372
1.1073365832017468,0.7736252879429871,0.36697815822174784,0.03942056623537605,2.0216686443036656
0.9862116485668864,0.7641397582466988,0.33375868263964564,0.034724145357499216,1.9797395709534127
0.928448986137771,0.7592253396069449,0.3127362461515501,0.03273050719592447,1.9890897758349764
0.8882600414249501,0.7541928659229934,0.29960025325162076,0.03153140699603581,1.9864481294057421
0.9171317724299041,0.754240498140072,0.3114651261989833,0.03290709269002874,1.9728645975349572
0.9706394472352157,0.7583009778520389,0.3262372895606528,0.03508362743107089,1.9934088986386835
0.9749502932500702,0.758515710547567,0.32691292340353284,0.03530102633714023,1.9981253861480963
1.0081207572516895,0.7617283776080063,0.33526223218506734,0.03654823289233377,2.0146513711838994
0.9709497791624017,0.7592332112467067,0.32154374526450036,0.035125570560446025,2.0231600857164516
0.969460306366466,0.7567484701872609,0.33002596550178054,0.03513924084280047,1.968135365599058
1.0093268904176602,0.7598841949383404,0.34346588507075615,0.03664614304364515,1.9688864663791632
0.9667055565882405,0.7568624747681609,0.3281757240583115,0.03501098859182766,1.9736098457034008
1.0205866442656826,0.7593805191957385,0.3546773431247745,0.037041797948031856,1.9279190993820337
0.9709550127373092,0.7554245576687271,0.3394292253113002,0.03510871219402767,1.916562292894387
0.9725486408756424,0.7558362345769263,0.33747875119855936,0.035214262489782426,1.930804150445464
0.9739740716974123,0.7564804202801598,0.3344917238983596,0.035307695267293306,1.9509027708043207
0.9453917532900662,0.7538079473434661,0.32454782587474457,0.03430869037888441,1.951676930425441
0.9668069609370655,0.7551847341903822,0.3307444757729054,0.03522503282082673,1.9584898175136674
1.0237800237811867,0.7610300888361845,0.34418669708471833,0.03736172763990172,1.9929019603646818
0.9880334331937354,0.758052163912854,0.33533277423148744,0.03591141577171983,1.974101295438891
0.9114274983698668,0.750843376235394,0.3116698139685303,0.033114592164906614,1.9593172975884505
0.8593422561957549,0.7432255511218333,0.2998982596511482,0.03145485746831987,1.9199047158106912
0.9012971601232701,0.7444886365913563,0.3156693270146054,0.033397945687087045,1.9129991096564103
0.9680528800543906,0.7502680098024075,0.3333034974778925,0.036138844950300154,1.9459559628336751
0.9339264107952248,0.7463139493712093,0.32544765214406923,0.034878519263093835,1.9226811147924565
0.9084171840793362,0.7429787631337822,0.3180306287563155,0.034054646678257555,1.91379318057547
0.9712750184484072,0.7478574484964318,0.3379117644788292,0.0366401576457932,1.9258073657960912
0.968099315013804,0.7479186794089868,0.3356957503235047,0.036500272421227026,1.9321825180573649
0.9094898909321721,0.7408436607088378,0.3237114561386063,0.03428783839133508,1.8824296683690942
0.9025053366386766,0.7383884159026067,0.3245706153965474,0.03422291280797724,1.8630349550956584
0.8956367719908829,0.7371178317913678,0.3198248672827796,0.03417172139821014,1.8762967311302108
0.9512996218042171,0.740168579454871,0.34307987369343557,0.036542988056986164,1.8577908160862877
0.9528322186682894,0.7415158475511444,0.3375487952446155,0.036614952705012235,1.8912747601997333
0.9147610189770691,0.737619822508973,0.32590404664134937,0.03516609805127916,1.8806000509233072
1.0096115586707626,0.7456987346301956,0.357150539356797,0.03898491796370622,1.8939839945581436
0.9959870447800425,0.7463195500995533,0.34884389884846567,0.038232122217606676,1.9129150747820836
0.961939715704656,0.7444362906085359,0.3352942623301978,0.03677476857868299,1.922187666191855
1.0048342850925915,0.74888191841836,0.347039955729434,0.03840742538833933,1.939938253499854
0.9602987797461892,0.7448192856754192,0.33639680074515704,0.03653621481590408,1.912619382121855
1.0009097517067824,0.7479095740153331,0.3526307383822207,0.038090014012506196,1.9017239566663071
0.9783159469343666,0.7470164100098957,0.3432738028821826,0.0370741642357592,1.909464831855815
0.9687567469635843,0.7464917881987948,0.33981295701591463,0.03665457844350949,1.9100659709469272
0.9880260654774654,0.7484515904783772,0.34564840657087836,0.03736612653692072,1.9151678182275176
0.9655765313009415,0.7466166546563394,0.33934270223380464,0.036427857948143315,1.9064343814530569
0.9368561232087819,0.7434621565717865,0.3320937453031891,0.035344062940519734,1.8901124316749125
0.9566825777960122,0.7433825330854227,0.34523798127829014,0.03620070354234419,1.856619000518843
0.9864029643899762,0.7465562393313669,0.35260941849538113,0.03734533475701507,1.8742736056076987
0.9684964136503112,0.7456542990521725,0.3453004528875299,0.03657469626361807,1.8792049044519223
0.995757290917227,0.7489251406049308,0.3510563250179815,0.03758474821898895,1.9004191998249416
1.039231922014062,0.7535098655387767,0.36491918222083447,0.039100337190420116,1.9080419195618556
1.0488948599144705,0.7585265994066984,0.3544869692236633,0.03916134841300316,1.9824585405879573
1.0142166151421668,0.7563527544945705,0.34602028084553316,0.03757156421822324,1.9638202564633136
1.028551378792804,0.75736121645512,0.3554212570055809,0.03795542808989789,1.9388961031499257
1.0638878489841608,0.7612628906005546,0.3677837062466357,0.03905279683064537,1.938093228027808
1.016974507679069,0.7610376494567681,0.34175684476565765,0.037003651604731,1.993726054546775
1.0678124817564272,0.7655937005468896,0.36024212937303607,0.03873146266095224,1.9859680816787653
1.1469639079652,0.7749873985887872,0.379303206801946,0.04126293337146465,2.025987564088701
1.1410496105660382,0.7774637171801726,0.3770258199175325,0.04042056158390644,2.027713853278381
1.0900976140840986,0.7767933429034483,0.35650681622014585,0.038076465332456316,2.0486572307973288
1.0774066755341423,0.778503511131716,0.3467826519793823,0.037324603755961513,2.0815885087517465
1.073276485281697,0.7803498934146991,0.3410174807135613,0.036942921689773506,2.108670726544214
1.0921446548190816,0.7825904875442347,0.34863663753537444,0.03738586971865713,2.09884806277578
1.1284613915630743,0.7881076554321423,0.3542040811781245,0.0383547770320411,2.134566047762333
1.1381456326552661,0.7919063017479528,0.35200642046687375,0.038295886949132774,2.1663363649982292
1.0721475373000877,0.7889324355210017,0.330309331669842,0.03570172369706488,2.174759280304316
1.0398141096980646,0.7846397204733678,0.33067567236175804,0.03450432648428592,2.106823807491246
1.0991874126483787,0.7892282734219287,0.3510813091078499,0.03645402476657485,2.097679719782771
1.1516896357809556,0.7946190067991784,0.36741797574039897,0.03796381021431435,2.100166894216297
1.0883097355821856,0.7930117407972324,0.3413256769432671,0.03548865538187128,2.1362900071591513
1.0774600137851007,0.7923778324560462,0.3406275232604975,0.03498861963929201,2.1193234570135044
1.071630927744075,0.7925911623359476,0.3384505202513951,0.034692373791741095,2.121416721910387
1.0747094689090257,0.7945975559418672,0.33361084813773806,0.03470647038347997,2.158382896078593
1.0779984683464683,0.7953967885632423,0.3343786329610441,0.034728355828491625,2.1600179369409793
1.0299134723836367,0.7914942234049185,0.3217937960287686,0.033091568180395756,2.1443699311908624
1.0294167316709455,0.7897880574864748,0.3273777635136191,0.033137384505244984,2.106770108253685
1.1239000559222068,0.7981127070517342,0.35208830273467395,0.036240416868533805,2.138727965767483
1.0114421793332038,0.7892683150140024,0.32205793679831524,0.032388582765643714,2.1041754928662
