y,c,n,r,w
1.122366882803061,0.8053703720374308,0.34169346793588434,0.03524407560636734,2.2007856475828502
1.149807234185227,0.8096156631415167,0.3449936922866431,0.03591876688196011,2.233051291944893
1.1091441340992707,0.8072538748155946,0.3357545959357278,0.03439783363174546,2.213321063882132
1.0242474256403495,0.7991662169902252,0.3186420956230023,0.03165662256723056,2.153645168001364
1.0193090363463242,0.7979638700747277,0.31711856794288795,0.03162758469574777,2.153556514129268
0.9919619905534148,0.7952692404059533,0.30694219161870256,0.030906045757951958,2.165262048692481
0.949423911257155,0.7883506571955512,0.3020744600833805,0.029774421360981303,2.1057980452799474
1.0066842336796387,0.791909670780224,0.3169848979422349,0.03188119484921907,2.1277685873891947
1.116526652905563,0.8017140417321714,0.3427629609628028,0.03551837064202202,2.182489663296907
1.094479603538118,0.8001183180676487,0.3402124516231792,0.03463135259443913,2.1554223896907425
1.1205913168446249,0.8044110683686974,0.34095473069886184,0.035341116967918626,2.202058011119967
1.0912504505757619,0.8034820853671297,0.330608415023356,0.03423340806101157,2.2114923827016866
0.9983015271648709,0.7959525433274713,0.3045311341487127,0.03123863902521571,2.1963474693394196
1.0523999371818171,0.797928088584591,0.3264903934221265,0.03313026283311948,2.159644981111481
1.0910572124311293,0.8008653453780998,0.3384400893306882,0.034374140548145665,2.1599353285574545
1.07606203376734,0.7993036051387876,0.33794775126051857,0.0338105972933089,2.1333486343154107
1.1223862310362014,0.8045204639565514,0.34633409925456526,0.03521812469905137,2.1713311400215716
1.0853253504816631,0.8027154323534134,0.33472699560437547,0.03387472791609102,2.172421876900897
1.1269429554042278,0.808501280872199,0.3375841041880025,0.035110402998963765,2.2366595738407424
1.0823145777503136,0.8059909112609958,0.324408762423786,0.033545863258926556,2.235297378045286
1.0482380805561242,0.8024106197288245,0.31870587304789105,0.032458048097828505,2.2036484237803924
1.0696289021374938,0.8037324928451308,0.32518688308851723,0.03318563795184387,2.2038080272922898
1.0058329874701042,0.7975165276207415,0.31024562949630186,0.031204180324259288,2.172160107343038
1.007928759151778,0.7954258134152214,0.3158004456651171,0.03144233814736585,2.1383974370569256
1.014182186423856,0.7960392958570743,0.3130660168352741,0.03179167790381412,2.1704568265966717
1.0900668818689985,0.8006576026297931,0.33924417850713195,0.034323524450204534,2.1528613572701016
1.0526899247844475,0.7976509989508085,0.33012279048970045,0.03305843407354228,2.136475152300054
1.0753974837852789,0.7984852295762571,0.34101734182831395,0.033799052596611236,2.11284303965752
0.9544487429929372,0.7871577830239602,0.30994110972963407,0.029953262681133134,2.0632118454611192
0.9517368864152801,0.7834972394879769,0.3157973154012385,0.03014635727739368,2.0191926164451983
0.9065484908845064,0.7770955870939018,0.30382694631183715,0.028971409909094928,1.9990855236963225
0.9058080545070253,0.7760136750797262,0.29720950154812764,0.029310913388642206,2.041933865565512
1.0147056112286204,0.7835214291099667,0.3295617960335774,0.03324768952345978,2.0628745540573847
1.0545379111824718,0.7869309818120451,0.3398992457729558,0.034624599237449066,2.078662323594103
1.109288845328414,0.7929966216091249,0.35099094361702393,0.036363098404950264,2.1175058771357564
1.0780131971748101,0.7931941061108115,0.33468372091794946,0.035106619669808735,2.1580537918678564
1.135940259896925,0.8001976368935934,0.34423375575743914,0.03687775271904801,2.2109592379698277
1.0794947853885501,0.7952946093247266,0.3361313467619178,0.03476537865646255,2.15171695928732
1.0865806370033775,0.7960116210801822,0.34011091799624327,0.03489873843113995,2.140503618888078
1.097476189113472,0.7983507929854665,0.33975149672055166,0.03513163340501759,2.1642599829329168
1.1442641442711228,0.8025723721516203,0.355269749784007,0.0364856324479742,2.1579918333677055
1.1136043751111933,0.8000420381338222,0.35391237182858554,0.035226135319947366,2.1082046709425732
1.0659506777560959,0.7971395272007604,0.33956086445606964,0.033545906374138096,2.103262236613989
1.108171585543549,0.8015747245278552,0.3483649264161311,0.034852446476662385,2.131326459984897
0.9754438902689954,0.7908993471740143,0.31017832341913515,0.03054303796089522,2.1069904709654628
0.9915041816470579,0.7923553157582589,0.3082973056328154,0.031277919487661565,2.1547480155269736
0.9816757088601936,0.7903937761116098,0.3049650607253942,0.03115310938554669,2.1566968013963352
0.9704731913393437,0.7874192939699057,0.30434925964873183,0.03100353514205803,2.136395941394111
1.0607050522678905,0.7938199933404432,0.3306624248961007,0.034139486409890486,2.1492263691695968
1.0144105679793916,0.7888472482355179,0.32233587062444374,0.032615836719281824,2.108511887368134
0.9751074859150194,0.7854700357036045,0.30776349790777235,0.03144395048937027,2.1227819453577133
0.8867079413362007,0.774775743729511,0.2866562883585291,0.028778574293660646,2.07248153237187
0.8820707986120875,0.7705727801462435,0.28890598247052335,0.02903779315878762,2.045582325645155
0.9239425576159089,0.7714704989950857,0.3026213976232969,0.03084750480619173,2.0455592600414145
0.9215049296781277,0.767202105563469,0.31089039118254125,0.0310687956373155,1.9858989586139877
0.925525896832833,0.7673618969887226,0.30526302873600863,0.03149235657937221,2.0313299914455176
0.9964742869272107,0.7713241618223815,0.3305831346583518,0.03420896021338985,2.0195487949847397
1.0611284201433484,0.7779262032822476,0.34472845423375004,0.03648652885872831,2.0623484123405738
1.0805128078092245,0.7799245192294517,0.353109904642217,0.03698789763032498,2.050187762897272
1.102857071092868,0.7820601898228753,0.36449955091958747,0.03752334106581556,2.0272091303657396
1.0840569732345997,0.782323518282215,0.35727481825415164,0.036585942827691384,2.032938180210326
1.0098594901160298,0.7763494892475487,0.3376729685530806,0.03388148277030927,2.0037162086970812
1.0203987211066052,0.7784030146378511,0.3346356580515327,0.034275712286705735,2.0430037321157806
1.058325616858924,0.782367529188361,0.3427423134631757,0.035562679257535625,2.0688284310157345
1.1872048449441932,0.7948672065549154,0.3755637641094887,0.03977393735001527,2.1180072906167244
1.180302346116584,0.7987193573072509,0.3658540383178481,0.03895946066372934,2.1615759126179843
1.1448235883535889,0.7975418026982911,0.3595800443218826,0.03729518218983243,2.1331563525523705
1.183545170595715,0.8042505615132111,0.3623612039384658,0.038199377681801566,2.188421947729364
1.0408419594741054,0.7956134480297874,0.317927899266875,0.03318125904414103,2.1934514334786854
1.0064459740345655,0.7919239492199942,0.3099608902132648,0.03212590050869012,2.1754779236328767
0.9628505521860394,0.7850253611655161,0.3063440778045057,0.030868362139402736,2.1058086728031036
0.9364730626127562,0.7798950579977687,0.3033768358845045,0.030258351425188987,2.0681443510230166
0.9600409434939661,0.7782051345868625,0.31855763554491523,0.031328234123029125,2.01915063723939
1.0139403129685276,0.7823905695270084,0.33149520230985446,0.03332145353947086,2.0492951182285837
1.0325834079535532,0.7846256545447092,0.3326512266414332,0.033998747323591406,2.079725889595987
1.0813562042355875,0.7902306473771418,0.34044121626956614,0.035612827654036096,2.1281351659328136
1.1220321383067118,0.7958899808128419,0.3455936221615615,0.03680161512879139,2.1752829526118154
1.0659927845521406,0.7921114700206595,0.3317702618647765,0.03470317491783143,2.1527262834454657
1.0835233528557509,0.7938123577880272,0.3376926370709766,0.03520356796889876,2.1497618194931136
0.9796447489308617,0.7854612288292301,0.30760583245435097,0.03171163657917443,2.1337537318863595
0.9745032952264626,0.7840484551309718,0.3051019184627902,0.031733536945491914,2.139971611227585
1.0312649448475384,0.7882347705912304,0.31985938698970495,0.0337937195734509,2.1601373422310375
1.0672498368175367,0.7909946324984966,0.3310171007627998,0.03500522428219909,2.1601696980361953
1.0172418432899908,0.7849253451529805,0.32622756831585187,0.033285061345698266,2.0891749689440533
0.9786360670419814,0.7800691022256566,0.3192411788211916,0.0320855567550819,2.0538701097322805
0.9127542089705892,0.7718126008606723,0.30417953649218205,0.03008453771056256,2.010450611124138
0.9155509567236235,0.7707127220927581,0.30154777000163513,0.03050915017451763,2.0342099329673493
0.8729340080013805,0.7630764615350076,0.2946603474877251,0.029396689041143564,1.9848637770850666
0.9445455388701286,0.7670036142936574,0.3172718137657159,0.032256595830104005,1.994620834683365
0.9245286310948113,0.7626897806234559,0.3160263822286257,0.03178611927563297,1.9600495808509002
0.9159660988389189,0.7605577955810621,0.3121449305310387,0.0317499596190794,1.9660447176056526
0.9093052627251921,0.7578252062371631,0.3117803665319553,0.03179637334800137,1.9540345611317453
0.9001163218630117,0.7554362697154757,0.3078661016667202,0.03175927069650136,1.9588839708823007
0.8768176001782318,0.7501964239600535,0.3052824901396091,0.031237823705497773,1.9243489371691342
0.8454710230238385,0.7432006559461033,0.3023488284310912,0.030470929023175043,1.8736052728562247
0.8287056083556845,0.7397245048128055,0.29310687819866765,0.030284980721850433,1.894394441312507
0.8493375749536174,0.7386221875153905,0.3008900358059122,0.03151787779713503,1.8913056125889423
0.857257997267256,0.7355505217897909,0.30977853391206867,0.032220503159696094,1.8541768810934236
0.8625675547695695,0.7337033204679003,0.3126971479921724,0.03278680851258865,1.8482478482955216
0.8344648684098466,0.7274583005398814,0.3097950720826601,0.032049323093577525,1.8048665022332095
0.87632142298678,0.7287415393596206,0.32661562480900047,0.034085826940996516,1.7977057447790619
0.8300718826613069,0.7216814167116096,0.3151037345715871,0.032539082218653675,1.765163382081284
0.885999177188171,0.7243736201738403,0.33775419725059497,0.03515841061367561,1.757615042664684
0.8887580508287906,0.723616920642294,0.3387423947340736,0.0354661060143074,1.7579406701471842
0.8359865471964512,0.716849500432336,0.3226678624955011,0.03353287052611369,1.736066846895581
0.8455178281051156,0.7153615804952395,0.3284731558813667,0.034277330072652726,1.7247990505675128
0.8991125346693302,0.7182268600547347,0.35179482867186934,0.03678254033845575,1.7124119122291845
0.9294766025215002,0.7220093106750538,0.3562210301602711,0.03812052321827403,1.7482199697368956
0.9348544759523996,0.7216754439261757,0.36311964732899044,0.038314045036130846,1.7249142770660613
0.9196898541307358,0.721666842107998,0.3517205741839048,0.03763482853701539,1.7519448915749554
0.8959371553371208,0.7176933546182629,0.35097803044471576,0.036683726219453885,1.71032114463194
0.9010092520704494,0.7180990835676351,0.35067266657036866,0.03699779631893697,1.7214964622459439
0.9329668331928315,0.7211130136951741,0.3605702075896811,0.03839589114268926,1.7335937718517194
0.913230925474567,0.719823782070481,0.3516610894018686,0.03753025362089183,1.7399286053542413
0.9151970390274258,0.7213061030262236,0.3452273767790503,0.037642750752651104,1.7761733251319205
0.9390066428538563,0.7234077364430699,0.3537950935291672,0.038655173690571115,1.778231521440066
0.9670700869835006,0.727722510222248,0.3570591336876846,0.039733126406521074,1.8146272668346302
0.9457725112959479,0.7269628587327768,0.34773682706083114,0.038671658780589445,1.822243351400945
1.0051145983613685,0.7325766428128975,0.3696898861560284,0.04101406712552796,1.8215737459133443
0.9865583666324224,0.7312333681578583,0.36922838060212093,0.03991233447721368,1.7901655221593142
0.9083331600989653,0.724586064475069,0.34359886252417715,0.03651817279107902,1.7711963260989216
0.911280800156808,0.7240098794800865,0.34649547126610436,0.03673433385500756,1.7620839826082284
0.9337257174549081,0.7252332620026503,0.35715332276850864,0.03772119967957144,1.7515815862977824
0.9403853219514435,0.7272178411414841,0.3532577456123481,0.03796817455499432,1.7835345064476336
0.9287886709377187,0.7274178961273516,0.34380049824004283,0.037457479446666046,1.8100097679097618
0.9035084235742497,0.7247858104714522,0.3356019589939946,0.036453093652475684,1.8037823568521638
0.9332798919874381,0.7262485302845176,0.3499743095223054,0.037775847066929935,1.7866715054460196
0.9629233955911197,0.7304303644671951,0.35386957556888216,0.03895829542901977,1.823122751639436
0.9394021652850135,0.7284840175804888,0.34745548634779594,0.03787502074353036,1.811429787419626
