y,c,n,r,w
1.0672194386432046,0.7507418340909868,0.3753350352605561,0.04127067635822515,1.9050507112427872
0.9898975265241966,0.7466667170811943,0.34664363847492063,0.037820202026630334,1.913277462785475
1.0023700057194749,0.7479900254699122,0.35261682408696604,0.038177484810741576,1.904563635318156
1.0686766724615842,0.7570419708386155,0.36265721982579907,0.04052295375890906,1.974331207317068
1.0257798133366485,0.7548928240799,0.3505490015543007,0.038479541586321823,1.9605377138788262
1.026648961496917,0.7558364469583744,0.351790182820336,0.03829070256930614,1.9552748674232046
1.0193297244506943,0.7562924444271105,0.34909527097229626,0.0378052607190864,1.9563221654373726
0.9797707939073367,0.7530281604322472,0.33888905179509166,0.0361731296427133,1.9370356605526096
1.0119995162831694,0.7557303480861902,0.35064659392902997,0.0373510454367569,1.933660723549329
1.0243578757726544,0.7581403577196439,0.35163760007290473,0.03766824940518629,1.9517588811714808
0.982119938448811,0.7547873807352041,0.34002689425653143,0.03594716425573409,1.9351830822096845
0.9893032688319051,0.7573015395561192,0.33392102015659053,0.03619868728034255,1.9849888149854102
0.9478302520524045,0.7527303672657798,0.32478128077742285,0.03465711095273284,1.955300796178916
0.9716548269594587,0.7539617342510919,0.3339033103649152,0.03565057088966291,1.9496823578798403
1.0166307952883282,0.7586750917386074,0.34459027762395816,0.03733024187462537,1.976660101966358
1.0236064260051816,0.7593245649127615,0.3499480315833347,0.03744935635206123,1.9597499022186824
1.0036380493939001,0.7589178862021594,0.3408790004421756,0.03655973684024858,1.9726453965448318
1.0570277963673107,0.7660184604052656,0.3482926840935217,0.03842445738781891,2.033360298733086
1.0109869294255032,0.764343460140739,0.32922137066025553,0.03648901093933471,2.0574641515475767
0.959480837350182,0.7577301598974393,0.32352027359449603,0.034565008296758355,1.987052838825646
1.0131331432494766,0.7617668024372217,0.3416269496284115,0.03660928682822827,1.9869504793727404
0.9834482227311359,0.7603634295237437,0.3286800675975598,0.03544449502569788,2.0047136613849394
0.9799357442232328,0.7599079071779461,0.32764869230344146,0.03534042619538734,2.003842447866558
1.0343241840361512,0.7631215206739678,0.3516319944317697,0.03734273815281133,1.970790823929391
1.0297368440038888,0.7655853629742804,0.34083915899856054,0.036999638384490066,2.024185414269594
1.0801329097235253,0.7709226744533468,0.35530811993130046,0.03866597687113335,2.0367844668680544
0.9994643845767547,0.7652237841884427,0.3314158036143905,0.03547258732075414,2.020543835226021
1.0234869549226646,0.7673192372909177,0.3392352251171942,0.03631920467965748,2.0214129264714473
1.0382214736874709,0.7682252935297472,0.34790296466341436,0.036750782471042985,1.9994236549435846
0.9904312431146419,0.7656717208260295,0.3286977392931859,0.034917067618084247,2.018841126854143
0.9860786227197897,0.7651325261934543,0.3271555061372922,0.0347978701422128,2.019444936339088
1.0231505836685386,0.7682013193113437,0.33855345985585455,0.03615708945423973,2.0248196464419204
1.0471821171178604,0.7705301006243123,0.34701269927447687,0.036922512314437,2.0218573834617706
1.0586136190597388,0.7730058631511257,0.34764639511076995,0.037154921157044996,2.0402045107831563
0.997089950649788,0.766559585266888,0.3380647574495422,0.0348105378699732,1.9760960003394168
