y,c,n,r,w
0.9666135146428331,0.7788574583911598,0.3207672589052396,0.03152646574693025,2.0189950483735752
0.9579058800611782,0.7769038639288266,0.31754698609564835,0.03144492801818947,2.0210960803530913
1.0160752600480536,0.783331901632068,0.3235854903082327,0.03358645281393007,2.103823711231424
1.0397047404088413,0.7848423746813887,0.3315678895825993,0.03442708826136283,2.100926969542101
0.9895532000019794,0.7812474514002834,0.3136647566460606,0.03274365444056526,2.1137099773485355
0.9512870953114413,0.7775648721704607,0.2999410551555203,0.03160451725930928,2.1249395734191467
0.9503339284085253,0.7741815423107687,0.3071307291327313,0.03181624761278086,2.073120018700369
0.9707946747601026,0.7730526938386738,0.3201137865510213,0.032739546311213646,2.0318672447699866
1.0132791412775537,0.7756450031970243,0.3343109075862355,0.0343395084131909,2.0307301382161644
0.9970717438197177,0.7734351826980939,0.33229624878081404,0.0338112134188912,2.010364456772634
1.0971592880265375,0.7832611866160291,0.35573966132574975,0.03728145191823777,2.0663971903630993
1.1875625376222452,0.7917078615777841,0.3850983824639836,0.04006459303147796,2.0661863857297433
1.1794424977272537,0.7953010074305915,0.376111562837945,0.03918005735148246,2.1010920210235784
1.0857885196842387,0.7907412697071478,0.34581160640495445,0.03557534757324215,2.1036838905141035
1.0503867689928523,0.7877832185979141,0.3389141955858722,0.03426775221541828,2.0765041185875175
1.0471592830627834,0.7875113789625788,0.338797719887168,0.03412963691324229,2.0708361269146196
1.0431529748194157,0.789491131521067,0.3277403822213363,0.03397195189465215,2.1325100484423256
0.9665217140300968,0.7830727135524577,0.30391621189529,0.03147087757549895,2.1307359098381498
1.010244168647786,0.7844920882795717,0.3214314998732748,0.033127904804639514,2.1057650087455135
1.001193313385297,0.7836905250948591,0.31657647612219286,0.03291407246384894,2.1189026740588814
0.9835463288629103,0.7813546095077183,0.31182263730338616,0.032441500324519854,2.113287285290267
0.9153789805639119,0.771783314957826,0.30139486273741417,0.03034086426679647,2.03486868389197
0.9740457201865002,0.775541032989499,0.31715358067948485,0.032632769737292226,2.0576939640153324
