y,c,n,r,w
1.0517446027992539,0.801755693214174,0.3153357680063951,0.03288509208074255,2.234628474197506
1.1137614713287032,0.8059428919526482,0.3359822992786087,0.034874955613146935,2.2210138782576605
1.0739996876113367,0.8054723273792171,0.31627622383492454,0.03348135485638211,2.2751330239902856
1.0915010997159071,0.8051713258052897,0.32906736683592336,0.034018780047968274,2.2223490925509495
1.0834675545243657,0.8049699601140383,0.3265734345841147,0.03369816293334735,2.222835432378516
1.0685810250378305,0.804134005871553,0.3217094752338164,0.03319181157047104,2.225433158985355
1.054393883643688,0.8020503782872134,0.32143007541661234,0.03275519413094155,2.1977938573868516
1.0835527100377818,0.803961130241815,0.33100601716975936,0.033704876663262835,2.193246251731027
1.0787407016675374,0.8037027530749126,0.330222202308518,0.03350914046844225,2.188687868543466
1.0339317023522265,0.8002142531974216,0.31690468161450175,0.032085432796580646,2.1859157799297266
1.1705278306547495,0.8111532335312637,0.3546144573913341,0.036442507414626034,2.2116335609287066
1.1146847787388248,0.8085306233546978,0.3382923661307496,0.034392159172471404,2.2076848572129477
1.118920709479967,0.809907085041641,0.3381646700858379,0.03439680108066482,2.216914794980176
1.049436018316211,0.8054826989931404,0.3160526612153417,0.032132809293743826,2.2246777292234476
1.050899611320547,0.8041086528621891,0.3208144913034236,0.03225589423860421,2.1947167366698337
1.0094707749589975,0.8010242372474954,0.3053684152426203,0.031043385972570916,2.2148241563783384
0.9745443220838402,0.7959678226354625,0.2989322228968577,0.030137471296329203,2.18423280916731
0.9955397458865124,0.7957166286986902,0.3066076122312627,0.031045995200267754,2.1754282495467363
0.9758868368596785,0.7909351170953705,0.3084168263184661,0.030623634440724662,2.1199714788054065
1.0042130044262938,0.7915127326897047,0.31848796059236023,0.03175051013864551,2.1125243402338945
1.0109409475992979,0.791711419545627,0.3181125565226655,0.032110855721877704,2.129187180592203
1.0186960425262561,0.7899362537709949,0.32769273242141556,0.03248787932887607,2.0828027951264727
1.036916916165308,0.7914154555662553,0.33095686157574805,0.03316466898593021,2.099151296891002
0.9516181603761308,0.7837821329699443,0.30504348952865734,0.03046910927364655,2.090110321670412
0.9310859067432905,0.7805116814322018,0.2974133654658245,0.03007271990737658,2.097475357925852
0.9517765430303524,0.7804920185940823,0.3028723675844353,0.031061179897624087,2.1054357638348917
0.9578236790987155,0.778529171524161,0.30840953084800865,0.031515313293155274,2.0807719641429308
0.9042388936800813,0.771936080984774,0.29322403369146344,0.029964376991416138,2.066093162397352
0.9743638001945969,0.7748812346642683,0.31936979139266286,0.0326774587407591,2.0440657986852755
1.0000262541881142,0.7773183081698257,0.3224561195713303,0.03369644773613796,2.0778232194833914
0.9963607605286987,0.7771315392249404,0.31882691607066166,0.033647625975679524,2.093770559144596
0.9636059231314278,0.772391161585309,0.31452046149953217,0.0326266393303056,2.0526673059137845
0.952407067543954,0.7702682899821353,0.31129640580095813,0.03242193081064518,2.0498230122697305
0.9607579235574353,0.7665410819586649,0.32824129912197797,0.03291874330953895,1.9610731741673206
0.9640710355848618,0.7655241906845088,0.3309829996218363,0.033194183462781364,1.9515403234170507
0.9661425397409106,0.7651052268855625,0.33060150066852706,0.033408670066101986,1.9579903024082128
0.9338629500019541,0.760836676601745,0.3227094906475844,0.03242056175232166,1.9388556193595248
0.9154750413797962,0.758237326117405,0.3148509396560152,0.03199880944576988,1.9481171326795268
0.9693120870004015,0.7612043465421233,0.33383336297836,0.03416925775562819,1.9454019249826071
0.9130238787268945,0.7537124738424384,0.32348502162539344,0.03227701024942996,1.8910605641302871
1.0261894656456914,0.763798825821497,0.35422052349719907,0.03656930819120137,1.9410296054660106
1.0599252749242112,0.7687657928405311,0.3582602501664564,0.03764409535106765,1.982228683628609
1.1220786563868508,0.7769929428371793,0.3691370584417248,0.039598965835890246,2.0366363697130176
1.1588321550245364,0.7835356125589372,0.3741073141603026,0.040412881007178145,2.075410321052132
1.1710319727882503,0.7885158835401338,0.3716903249611538,0.040244922942632586,2.110900774769692
1.1428585046727724,0.7900857836533868,0.35818523212117737,0.03869699893758899,2.1377706739502456
1.100303953010641,0.7883517329272471,0.34726086772681986,0.036840565682183773,2.1229018475119954
1.1018492266449644,0.7885613962425264,0.353388624647199,0.03665034613961754,2.089024618853341
1.0690167685319385,0.787396342641783,0.3420612783715697,0.03532290902135636,2.09388548623295
1.0392999078904124,0.7865603998691134,0.32835450373311953,0.034227454663214064,2.1206545007867335
1.0822416234442613,0.7908837141433699,0.3382439959327836,0.035634124920732466,2.1437208450799625
1.1284701515478723,0.7959005180609713,0.3500531375516254,0.037006577603943915,2.1599036181127524
1.105902232133604,0.7951958453439502,0.3453798768141805,0.03597542666273038,2.1453399291897726
1.036718210284803,0.7905627999025844,0.3246601214883337,0.0335318522899772,2.139464901580772
1.0678784334862945,0.7937530251145414,0.330658569586177,0.03456955023105342,2.163798198378463
1.0310334093398223,0.792137101922449,0.31502021998057766,0.03330900109642084,2.1928479240482224
1.025025000199281,0.7914048903302952,0.31284718540263734,0.03316753793110837,2.195209864206514
1.0044710107337498,0.7867430996845206,0.317299638429212,0.03257472415110943,2.120999619122676
1.0324761078432843,0.7871308248213871,0.33147733339849544,0.03360818387597146,2.08688798587742
1.0650464703375322,0.7899157438169215,0.34052135267114814,0.034697035821128624,2.095552380657212
1.0246628405912133,0.7886133154284756,0.3208549471257492,0.03330347939920194,2.1396636627055012
1.0877215136184677,0.794513856074499,0.3354032744322787,0.03541613379865003,2.1728324100078997
1.0654237950277126,0.7942889521383969,0.32510516530169625,0.03455046942030175,2.195700932747116
1.052852030786307,0.7919302135424002,0.32855083545080194,0.03408895327007111,2.147034356388008
1.0151639491888176,0.7899571423578181,0.312618384017299,0.032844249295566216,2.1756794114206164
1.0608523801144678,0.7921927417449428,0.33072050228049904,0.034427674160233,2.1491579416049595
1.0991352636221887,0.7951661503122175,0.3443217620380685,0.03562207881480928,2.138767329707858
1.0551841294284403,0.7925006778564144,0.33109239302480953,0.034029382187357175,2.1352734956512185
1.0380751967852855,0.7906172919625596,0.3285207768925169,0.033455147364005344,2.1170928807881837
1.1118106000047365,0.7989627383989718,0.33972382161100273,0.03585989675856049,2.192719688622769
1.0644549158952024,0.795481814684202,0.32886813428534106,0.034139844579613735,2.168604775034855
1.1066612550699129,0.8005266517245053,0.33529868973380056,0.03545202284656154,2.2113669157165186
1.1442614390473902,0.8043108199074833,0.347061502901705,0.0364861504584919,2.2090306852568937
1.2084371760055526,0.8117232461128007,0.361782838517186,0.03823395079873511,2.2380737568515987
1.1822142965497004,0.8110074474406992,0.36012413796253795,0.03692162903108958,2.199555339933023
1.1975687763390797,0.815171519490024,0.3600383633480661,0.03702353865836346,2.228682217140811
1.1090372372776485,0.8095389924587415,0.33821536527524027,0.03391316210396968,2.1970007782514753
1.0471186437154592,0.8051164880653224,0.3198499174503495,0.031927273748137995,2.1934203844821614
1.0734023635725072,0.805837775485042,0.331525871471273,0.032818567173372726,2.1692965790864043
1.0840028372545496,0.8069540550681183,0.33334923847253073,0.033149122227799074,2.178741492875259
1.0278488968649182,0.802073040714314,0.31848200554948286,0.031407898676973404,2.1623009876563883
1.0953952607074535,0.8064333024585555,0.34010767075410775,0.03361422645360267,2.157895126043441
1.0719868919382776,0.8051736464370532,0.3319944138909591,0.03283187815123494,2.1633791697505647
1.1263721308639931,0.8108947253720937,0.3417562539656495,0.03450565066995386,2.208236228702065
1.1482316808304616,0.8142525716970107,0.34463601684874084,0.035023956861933915,2.2323030759194022
1.0803933572137654,0.8093522262993995,0.3280061632398374,0.03275800882551569,2.206857495316766
1.0369293328856517,0.8051062927070556,0.3181551295584105,0.0314414652350096,2.1836467404830477
1.0388790297253676,0.8049199467067573,0.31697130413340846,0.03161671645418351,2.1959232530301454
1.0528528840116518,0.804724070967221,0.32388700842618484,0.03215421497015018,2.177944845769868
1.044752866637805,0.8036698639210175,0.321369733304146,0.03197115366818658,2.178115844352483
1.0205518830658007,0.7997993298762429,0.3198509960606205,0.031314670030588035,2.1377607279315782
1.0679396737274975,0.8042715246907044,0.32759149141561733,0.03291556233017821,2.1841760773737744
0.9884463635523167,0.7976185746575507,0.30382694696803975,0.03047176207007289,2.179709254618123
1.0164247067592147,0.799068598055157,0.3098108471277497,0.03156161304389985,2.1981109864311965
0.9997222703323282,0.7956943656872731,0.3091922326500654,0.03118612574539255,2.1663150235397515
1.042847936885286,0.7994966147062916,0.31630973155381004,0.03271812170414501,2.2089173393017
1.044800484473046,0.7997907634644356,0.3147427435588102,0.03283929568554883,2.2240695413040314
1.1447777978295313,0.8067809039621896,0.3474115730871205,0.03604978437330115,2.2077971812559127
1.0894946059289914,0.8044317272318363,0.3284392343390022,0.03405555995658844,2.2225136003974995
1.110102513339495,0.8066987352725086,0.333559600363778,0.03463051044270512,2.229803217327375
1.1130967234707339,0.809018155612711,0.3285526857127444,0.03459284753553518,2.2698887464737085
1.1172658241340352,0.8097921720853107,0.33103384445103906,0.03459636344988258,2.2613188773553228
1.1223816804465818,0.810565713187337,0.334327997046295,0.03462150550984974,2.2492963789272413
1.1086547582368116,0.8105056106378993,0.329523515795912,0.03405430670807893,2.254169945193311
1.0568494922876999,0.8066462254679144,0.3155653769770271,0.03237002175488433,2.24385885083157
1.137287909097259,0.8133399597050804,0.336166596079167,0.034899806611300314,2.266717503756199
1.0663005623762025,0.8080598966156456,0.3185007988559887,0.03254983834544617,2.243063163769183
1.0503129416184886,0.8084273995503143,0.30600863521220467,0.03209185401188485,2.299608630904194
1.090482386806697,0.8114311454590389,0.31627605372934425,0.03340816085198312,2.310067210319489
1.143042622739146,0.8136475354745689,0.3406247875696921,0.03499438830542916,2.248376793083287
1.204918698033749,0.8195715361767459,0.35838216312598925,0.03668844396623419,2.2527418410688194
1.116925875844445,0.8160897369227982,0.3277031872345638,0.033642684290282554,2.2836037953522252
1.1298370448462847,0.8171609706646222,0.33337408682440733,0.03394892800930557,2.2707211509782614
1.1425214181850267,0.8190073108693673,0.3363786470646575,0.03421078340330447,2.2757181642381905
1.2033004036348482,0.8260068346272922,0.3471264473158331,0.035875389777662844,2.3226721738809015
1.2572720420982244,0.8324190750039018,0.3597731226599567,0.037149384742581615,2.3416916895272344
1.2322536289417998,0.834363302187994,0.34758548755342317,0.035933571895148446,2.3754939341802133
1.2380530379430428,0.8379587245528569,0.3443215224821367,0.03573540271979755,2.4093136785096885
1.1724363545289553,0.8346660830057444,0.3284045339442332,0.03349774194446673,2.392020031203394
1.1902329702147652,0.8378095685829331,0.32934134263403225,0.03386065577003489,2.421455125799763
1.1644894128381518,0.8371162802786094,0.32186683428746155,0.03294596157764038,2.42403048888132
1.2277274900022344,0.8428942072923207,0.337216103138012,0.03463350982856646,2.4395230374221732
1.1917777945345047,0.8410637025043355,0.33107186556129503,0.03335089071293931,2.4119316736927834
1.179121639450106,0.8414397905391551,0.32627417120286284,0.03283699126874422,2.4213694772433203
1.1344564491583478,0.8396044994464023,0.3108849176306143,0.031475149779106974,2.444856894582492
