y,c,n,r,w
1.028195144797286,0.7625845228613669,0.354577323982663,0.0369222643284296,1.9428409803156792
0.9791374752351034,0.7587358236487642,0.33968557814222233,0.035023034095735935,1.9312562864983114
0.9881051273021065,0.7595558144807399,0.34154688194203536,0.035383111596114916,1.9383231649704327
0.9591319650674044,0.7582296268360689,0.32608499836508403,0.03434890521358783,1.9707072911273191
1.00621717018914,0.7618143294107034,0.34136827038795536,0.036152707261362146,1.9748868530753556
1.0246489314053782,0.7648870085892534,0.34192635500265106,0.036753888853722896,2.0077807952669486
1.0074174453300024,0.7627803160273611,0.3420183610099218,0.036021194999324484,1.9734844241318685
1.0294789033102,0.7645715692750921,0.35116115472282294,0.03675636148502857,1.9641934337320819
1.0036186430888576,0.7613553073368322,0.35057693260581163,0.03570512361980068,1.918043166512248
0.9734472402466391,0.759405800663983,0.338158715159772,0.034591260955891136,1.9287044409746572
0.9353949472832446,0.7560144559833706,0.3236612927145615,0.03330236897392983,1.936330901006678
0.9503252629319894,0.7558754903445268,0.33045423227684767,0.03402798900565211,1.9267958631049265
0.9737325092415093,0.7584179952356075,0.3327722817849085,0.03500118239964229,1.9605003540228645
0.8990242653538286,0.7500008755417659,0.31385531330746175,0.03236675914197216,1.9192011102873165
0.9542839699443673,0.7534450470301253,0.33210352745571636,0.0346614572792449,1.9252137615530702
1.0050644039951377,0.75951688888355,0.3391887058704202,0.036609209119457725,1.985301644108574
0.9769300775338224,0.7560945589025464,0.33609163318999685,0.035511717748493696,1.9475117522580492
0.9499689095022631,0.7536441164634863,0.32671225663984804,0.03455414375184245,1.9481354056236524
1.0113925521388616,0.7598855107407528,0.34040602569108747,0.036911761359069484,1.990657588619134
0.9477197566068577,0.754061685230409,0.32271644036913916,0.0344901167120719,1.9675880531099577
0.9882438263002348,0.7567023164732939,0.3373947954864687,0.03609890685846371,1.9624564750207765
0.9596764224236851,0.7548907335111851,0.32519817387037464,0.03503112395637083,1.9772051857335975
0.9988150041883507,0.7574865894266111,0.34005632379574596,0.036548319240648726,1.967924533162812
1.0018450287014473,0.7592882120343789,0.33549260689376487,0.036592308602174425,2.0007459781066164
0.9984510691723727,0.7593371865670334,0.3343882071402828,0.036400990432463594,2.000553911721926
0.968152992064521,0.7573344550181257,0.3227119486868624,0.03524442625847077,2.010036581940238
0.9837047741724346,0.7563645849544933,0.33692830649064454,0.03587844860014002,1.9561483337338306
1.0019589056157967,0.7580801582737948,0.34257420885741663,0.03654023471701373,1.9596093261413607
0.9335076338406582,0.7502485651450693,0.3292612389081983,0.03398014001733028,1.8995615991285737
0.9750700242469201,0.7544100264510136,0.337157876451419,0.03566248640469074,1.9376580115431448
0.9752801966649698,0.7531397339904005,0.3427655384901692,0.03569251883073803,1.9063680530853986
1.0106848333138336,0.756183089848452,0.35478377537528827,0.03700310169487141,1.9086474815391605
1.0523590296236724,0.76058504781064,0.3678466517351247,0.03840550277031572,1.916770486354134
1.001143765016715,0.7569411819878428,0.353371798357476,0.03627262624538164,1.8981827722038416
0.9597012165318791,0.7527053309812534,0.3435686436207723,0.034709363541513764,1.8715298201522992
0.9624805412258964,0.7542796981347636,0.336222475039216,0.03488717806359597,1.9179615961735126
0.9114737313433587,0.7488988105376241,0.32052960479714737,0.03310860650588326,1.9052576460390604
0.9612353992787896,0.7518571033848879,0.3383777714158481,0.035168595648984044,1.9032799245277883
0.9252352806038247,0.747944547109198,0.32754659755869436,0.03391217684508751,1.8925870003765388
0.8684647752860346,0.7407244748902124,0.3120906026788022,0.032002868922719654,1.8644808707531273
0.9801223676975285,0.7526704061289761,0.33320649314103007,0.036504379153620606,1.9707929820933328
1.0474634033258967,0.7590484785259475,0.35363759119347515,0.03898812125786999,1.984512041379422
1.0463476069291278,0.7602787731374744,0.3535761206215924,0.03865536137457983,1.9827418449711196
1.001616812634641,0.7574888926326173,0.339907215811839,0.036743400295176976,1.974306908397323
1.0145685167988785,0.7604867199063967,0.3373713536961641,0.03713636912422327,2.014869130751392
0.9970828848856915,0.7584240283228323,0.3368660882627679,0.03638227126835619,1.9831139091088856
1.1011703275275555,0.7683073255951034,0.3672518169971695,0.04012687091760532,2.0089254004003894
1.151138123517573,0.7754489562998441,0.3789513278255492,0.04145975508633187,2.0352558031751515
1.113166553593497,0.7763404118305909,0.3618394142830302,0.03945627961210857,2.0611873844395805
1.069965763414057,0.7764139509851836,0.3410097104485557,0.03749955328833918,2.1022107941424397
1.1454581469638383,0.7857888168308106,0.35481921676255235,0.03989780074220419,2.162954496948771
1.1411573064118996,0.7871601007739752,0.3569386240952283,0.039239298770885854,2.1420415881009123
1.1656010280411488,0.7915723868566745,0.36339110830387644,0.03960869742773144,2.1490905271091427
1.115705597660812,0.7899187503176247,0.3493455054786103,0.03740379564412073,2.1397837434804403
1.1371287086532529,0.7919938526262061,0.3616474540410603,0.03781860723765284,2.1066904321819595
1.1390875462154024,0.7938154704392014,0.3633526400627018,0.0375162147430611,2.1004171888423966
1.171555628937342,0.7980319113723026,0.37429475591772565,0.03822520040410998,2.097150581494253
1.063213055021597,0.792164241198037,0.33851372349504527,0.03427372184009097,2.104346082761571
1.054377169677627,0.7905693129104626,0.3410924208834224,0.03394050500477614,2.071075844451622
1.0722480446702325,0.7913532832379527,0.3505943507002686,0.03449275640977466,2.049097484843077
1.0909525827450115,0.7942350331875715,0.3522756619418781,0.03500960037384981,2.074900763049784
1.0967482065944083,0.7964911888287817,0.3492643303685767,0.03505797290978156,2.1039161214249456
1.1050570108664548,0.7992407334795927,0.3459097929301383,0.03517690801769565,2.1404236575230526
1.1775774709518234,0.8072973727980625,0.36094992745228927,0.037318030797456464,2.1859081585343834
1.1713737301459952,0.8095308620514806,0.3561393451400239,0.03673029011049454,2.203764369562912
1.1585046475851863,0.8092702951119212,0.3576436152879955,0.03598906929494726,2.1703656614797633
1.0998922605343664,0.8058818372870001,0.341686636251253,0.033897316972665445,2.156750995148686
1.1258937344155708,0.8101825282187802,0.34151999052594384,0.034610619128355086,2.208838253834345
1.076279118540671,0.8062372436057957,0.3307813923979026,0.032938122989040274,2.180021969625986
1.0705975180803737,0.805557639177833,0.33011434315913507,0.03276243316332037,2.172892449891591
1.058595703827189,0.8064314372950857,0.3181774343629031,0.03240349375245746,2.2291429552132063
1.0572954500464524,0.8065464823287843,0.315482791253099,0.032414147404794584,2.2454199335873812
1.0891187710487285,0.8086853141318725,0.3251302278159356,0.03344850521940327,2.2443792739065014
1.0844105045076557,0.8088561191488226,0.3223750431518082,0.0332655606073597,2.2537725522852643
1.0451547663797982,0.8054773497944349,0.3123236253470156,0.03203915706552798,2.2420809554468177
1.0929771585641037,0.8089952686553935,0.3253968938455549,0.033599360521291095,2.2504824562144674
1.0551959724055295,0.8060219004265385,0.3153421591662926,0.032388079285640144,2.241951891088681
1.047363773088993,0.8054667540720841,0.3111623032938531,0.03220451705534158,2.255199822983462
1.132045186459202,0.8117484240950738,0.33577727146862746,0.03489970804159009,2.258889673895767
1.0853771387652813,0.8076936404873856,0.3280918534164752,0.0332955610371445,2.2164687779271732
0.9990229890695831,0.7995472003695535,0.30769136801974883,0.030618597243708863,2.175373969097036
1.090612965766685,0.805448944744186,0.3363830807409644,0.03364993762032556,2.1722644974584973
1.111549953609541,0.8070201979935957,0.3446630089724833,0.03424052881865469,2.160789816192811
1.0672805227800324,0.8055783347538082,0.3251295264297319,0.03275809652157202,2.199362667621629
1.067116820119063,0.8045542838462939,0.3289376142812568,0.03277607306083119,2.173566595645329
1.0525935434074136,0.8026571931030642,0.32723420442620277,0.03234819322455382,2.1551411350035528
1.0737752348925054,0.8043624165508636,0.33213570987606733,0.033056348967632515,2.1660711436506364
1.0322882450946973,0.8007483484629365,0.32076532128386853,0.031772631474375077,2.1561881534719776
0.996656404859926,0.7960613718876418,0.314323149501758,0.030780905493919222,2.124425244456543
1.057231918377897,0.7998277401691477,0.33277527190242523,0.03285998983801338,2.128594551174478
1.0496696132940915,0.7983952788346235,0.3334330045961226,0.032650339712438026,2.1091988983597054
1.0252824022062859,0.7974315409419113,0.3201779673686006,0.03192938633985968,2.14548116513478
0.953097068564375,0.790326604866773,0.2993379054094619,0.02978211193434504,2.1332826606852437
0.9611066411336026,0.7881108843778326,0.3056915041741732,0.030326587766927773,2.106490509406881
1.005168326834768,0.7892337827958853,0.3233099828032265,0.03199241819600014,2.0830072736547507
1.0357241681479357,0.7916557579130518,0.3296935096357212,0.033103187650148205,2.104775718766908
0.941832176331582,0.7830536761879814,0.3019226294942372,0.030139230647403044,2.090010070479893
0.936085147684912,0.7807252958303826,0.2996068588501894,0.03024595568945828,2.093309390373462
1.034905474282599,0.786605932918228,0.33315402226812446,0.03377683199673577,2.081263920721516
1.018216958850262,0.7850903614995293,0.3280586564211047,0.03324596487560056,2.079504700244684
1.0345124126793317,0.7857841094723802,0.3344761294794244,0.03384489927779542,2.0722533443649493
1.0266185273840946,0.7853778336611679,0.3305538771076278,0.033596867840068996,2.080840526475151
1.0389647591538103,0.7867836337057244,0.3317871661306932,0.03403678533452478,2.0980392650981816
1.0611702701340522,0.7891526025414718,0.3363293399658629,0.03476283657960472,2.1139453514712274
1.0417517988776068,0.7874816380369772,0.33238480972731593,0.034057983705150716,2.0998873687005997
1.0721515291757857,0.7888167919670905,0.34745256811505953,0.03504917548148497,2.0674540670853
