y,c,n,r,w
1.0639705301143523,0.7658527031021607,0.35318786828663445,0.038718036833588605,2.018315058648683
1.139279907187819,0.7741470542285366,0.37450540361270607,0.04113644544590714,2.0381612962287265
1.0796207218376597,0.7725089891379111,0.3530366616316248,0.03840297112599515,2.0488793538021666
1.0490943776186519,0.7712079642628417,0.344547038320181,0.03701570696368689,2.0400086733310885
0.9625540183477342,0.7635535088117745,0.32151996284696077,0.033802080871970924,2.0057970207910256
0.9476153270917032,0.7596536939030694,0.32474685008777404,0.03340919759211198,1.9550384543928914
0.8756335905104398,0.7523400916405102,0.2998893617574023,0.031022770176916917,1.9563265971045318
0.8369836626611677,0.7454981659251038,0.29059402927484185,0.030008951291081033,1.9298493729762118
0.813445396318792,0.7395452612297304,0.28558121620217264,0.029614011028259536,1.9085700412075202
0.8626953492771623,0.7407927368923587,0.3033764099310711,0.03194556228146561,1.9052782790234475
0.8758130824197033,0.7396916851931953,0.3086479278989762,0.032803786161969,1.9011973997273186
0.8597019825178487,0.734738811744969,0.3100422525189231,0.03251544070646355,1.8578647153708698
0.8560450829006175,0.731116003772856,0.31425066518498246,0.03273043344460427,1.825204357296245
0.772336566428496,0.7186273793694711,0.29364371146250345,0.029855605616311637,1.7626929134339937
0.8329367254172229,0.7217331242195959,0.3132288396000752,0.032805559565954025,1.781809778637657
0.8972120716762849,0.7260108547390025,0.3353500115214014,0.03575497835193233,1.792550761148401
0.9472226409833725,0.7312441941847031,0.34679715003258255,0.03791054043509118,1.829961755858116
0.8994822485689181,0.7268018799077962,0.33077228690082505,0.03595689886918785,1.8219579850487657
0.8862218008823558,0.7235179718827278,0.33193453778180987,0.03557584471890374,1.7888355114317402
0.8835151516309584,0.7223700426499435,0.3306552042406558,0.03565355174811495,1.7902801108385527
0.8168958207782859,0.7133436630510086,0.3132962896758557,0.033148103030524824,1.747228809390307
0.8718563903082714,0.7177877364488904,0.32761733408022675,0.0358118759622119,1.7830627105710275
0.919710326721048,0.7209889909612179,0.3465407564943286,0.038000088974226805,1.7781440204216075
0.9096186947700362,0.7204559634414613,0.340727830777836,0.03758715639603508,1.7886475461941793
0.8926521309198064,0.7179204112268336,0.3377832857264579,0.036936926651350836,1.7706090613700984
0.9444600000622152,0.7212387004066855,0.3618116219792844,0.039205217158086794,1.7488998207758164
0.9585906427963317,0.7241581470112307,0.3616060071149666,0.03966812194986035,1.7760759353268138
0.9383342666061529,0.7231783904341623,0.3536226305551563,0.0386598758589208,1.7778009450464956
0.9711996024599844,0.7267478909388424,0.3645258290712374,0.039940397284086784,1.7850191682930234
0.9826280321459496,0.7296842732299066,0.36395077796693853,0.040189554548122446,1.808877742673347
0.9193992253341811,0.7255644947072841,0.3384811353000966,0.037364111452155305,1.8198650146444446
0.919171720052397,0.7253413518848094,0.3383769510572353,0.03739773761595481,1.8199767104110922
0.9239070983096813,0.7254708810344473,0.34060305880946984,0.03763285714448453,1.8173933256138117
0.8576011915409797,0.7183640414829893,0.3199083162319499,0.03495266424075986,1.7962071950609981
0.8556264733148249,0.7161369253470776,0.32196239012028544,0.035148713549456596,1.7806458913404695
0.8452160342326761,0.7134788052847524,0.3192869436198553,0.03499004183049399,1.7737567162389893
0.8545587204453078,0.712609841629869,0.3238626936029147,0.035679884496236325,1.767994281082455
0.8602315142756959,0.710616177101577,0.3319089427024924,0.03617490043135229,1.7365656148820892
0.8865590921215023,0.7121032369153382,0.34177138696464765,0.037504227868191124,1.7380007584421933
0.9178364804412422,0.7151945032441962,0.35061148990274155,0.038928888801910574,1.7539077031083345
0.9605185696133454,0.7203040930511384,0.36165976685386897,0.040695617775309265,1.7793813109771568
0.9367230105592138,0.71816801298178,0.35764362026761987,0.03945984314498605,1.7547875758978955
0.9230561545152801,0.717549840083399,0.35181240455201174,0.03877219200655255,1.7578580966107828
0.9239402322302422,0.7178182376298106,0.35221782006288715,0.038765306771861865,1.7575160425086918
1.0020288391738839,0.7252844088028756,0.38066251640195914,0.04199263341157242,1.7636078187730204
1.0858915980808423,0.7370218554269461,0.3971195925392555,0.04504716268233191,1.8320517160931007
1.193803478334925,0.7503861786685153,0.4290141255211204,0.04860844641875638,1.8644387690941784
1.1837379118902494,0.75653016453022,0.41503889293319624,0.04680840534869979,1.9109009403963308
1.163044141267305,0.7626062905985315,0.3909859007082829,0.04480771645906426,1.992876688277644
1.0860663138869011,0.7612593922733643,0.360125914332197,0.0409402011792001,2.020385902681457
1.0963830142777682,0.7645643093782533,0.3623114582454091,0.0408334206005059,2.027275921131301
1.1346258720837308,0.7702907405490591,0.37317568653120203,0.04173869088353154,2.036913624122667
1.1042004908852354,0.7703563944099585,0.36486876318636924,0.039991377642923265,2.0274192132192037
1.079449238712031,0.7715035395426666,0.35194572448048445,0.03864017211274741,2.054772131766953
1.1015654253596165,0.7751499681327003,0.3578281958778033,0.039103462521744306,2.062409928614303
1.0360229215918069,0.770529751592846,0.34184049914714904,0.03640717974757209,2.030435074584373
1.0471245742229907,0.7713471507439873,0.34890754371289073,0.03667968472586335,2.0106214592333043
1.0027123843252448,0.7685463049648615,0.3337331873855874,0.0349731872733523,2.0129268421095365
0.9295606443373272,0.7610913766572509,0.31415358655697173,0.032431741960820624,1.9824267297158311
0.9147835041650632,0.7566820909978423,0.31653313288454743,0.032151280787784224,1.936228097017666
0.959017988236267,0.7592864496286711,0.3303824426172711,0.03398328640753466,1.9447475732926343
0.9650716111218588,0.7591180449483265,0.3325026473171239,0.03432041766111304,1.944552564959853
0.9484479090958078,0.7559533195460781,0.33215638827746197,0.03382696344784237,1.9130520337366925
0.9577163108791888,0.7565821427592084,0.33250113364712486,0.03430075781099915,1.9297567910416262
0.944352183574731,0.7546998895539603,0.32835931757557685,0.03393016345178287,1.9268440897028762
0.9032015543811284,0.748892523527184,0.31988803525234827,0.03259630541149542,1.8917053993850734
0.9192294490468763,0.7488756725915646,0.32505171843798536,0.033446954883973395,1.8946863146784354
0.9230286955199889,0.7471670547173882,0.3303112023184211,0.033797921514105565,1.8722215788311036
0.9210689359623082,0.7474107869213645,0.3229822324191793,0.033909479067276635,1.9106575688727023
0.9374075419042691,0.7467526840444599,0.333494034803415,0.03470967313176286,1.8832474030527329
0.9033889891368665,0.7430837105058337,0.32114683644126923,0.03357096022379674,1.884710375736711
0.9043037392768133,0.7420959135419744,0.320371839588666,0.03384019152399709,1.8911872378385834
0.9096598915636614,0.7418407129745612,0.32000622722724564,0.03426660020675859,1.9045627011059238
0.9466830854200929,0.7444284254469535,0.33134367540786064,0.03587172939555224,1.9142398564784229
0.9249463492606995,0.7425535297034908,0.3219532464031472,0.03510934641303746,1.9248524765095656
0.9494264487250763,0.7431204080917401,0.3344673948169583,0.03618739876682986,1.901860377215624
0.9791772318086344,0.7442407270559854,0.35106390667949466,0.03736954637652102,1.8687195512153028
1.0327360891028774,0.7510040542333903,0.3613912858018027,0.03932652453444925,1.9146098373512013
0.9901310635390421,0.7475808263549838,0.35201016000612445,0.03742400210995779,1.8845412869195635
0.9317663102291042,0.743357124930785,0.3295090397080464,0.03511798812864494,1.8945778280015568
0.9233473782851725,0.7419924899855801,0.3263403729227155,0.03492250005870957,1.895696007770354
0.989085788844045,0.7468383064144594,0.35035704957311703,0.03757024992735771,1.8914396675516232
1.0517737355507053,0.7539960443820214,0.36603261340287374,0.03983619185966156,1.925180604416104
1.0158884944145714,0.7509518195704235,0.3618336083354989,0.03812947089465247,1.8810680465060983
0.9855369102840698,0.747170013049017,0.3615040406166447,0.03680536644796732,1.8265213889156984
0.9598256734913493,0.7464432140747582,0.3465963863825521,0.03577171503035817,1.8553971174893042
0.9632412299030348,0.746444261105252,0.3484352897483754,0.035932268862968304,1.8521723633859881
0.9575811712283889,0.7466809352628422,0.34245582728013485,0.03573721055973067,1.8734458930397588
0.9821612669310642,0.7490214629246906,0.349218547878684,0.0366969651561066,1.8843207664976287
0.9748523910643488,0.7485383800403926,0.3471390662960243,0.036373431965609264,1.881503807105267
0.9707386549726469,0.750716351382248,0.33432359143369117,0.03619342469193496,1.9453934991244253
0.9659020517487039,0.7510123730867717,0.3292689299920595,0.03601661011161004,1.9654210510188832
0.9342929622853132,0.747292159892506,0.3219807152415919,0.03486396981758028,1.9441442428704705
0.9631875234756934,0.7494075437678962,0.3306448027975165,0.03608208223574724,1.9517426332990624
0.9459955681804526,0.7485328446795498,0.321278254156031,0.035461948297543,1.9727995062820747
0.9552507841050131,0.7480065063225514,0.32829796020275537,0.03590378047760633,1.9495005587559255
0.9098791684328713,0.742849380868697,0.31634410955914605,0.03424705522954264,1.9270911839302527
0.9396981263039655,0.7439981356289017,0.3285848237591326,0.03558349277385115,1.916089529463883
0.9256462309741285,0.7419135617308841,0.3252485158363325,0.03514162026758123,1.9068040419905241
0.8881777762852318,0.7362961833792921,0.3186224512289012,0.033853010048975986,1.8676973648356328
0.8897519309530657,0.7338967752049238,0.3243384080964004,0.03417120345266159,1.838033368100908
0.8642748062838544,0.7296709529422077,0.317647600051498,0.03342409219609166,1.8230500512381376
0.8628987995053481,0.726335906789214,0.32383241950339886,0.03368592293242085,1.7853892080317597
0.9191712544658378,0.7320139099745325,0.33476910321035785,0.03619865919240448,1.8396168329018348
0.9362595753249011,0.7337679076704212,0.33769522125365214,0.03696946318520215,1.8575715028456776
0.985896438028337,0.7380491035881622,0.355515107771728,0.03896127440483616,1.8579938739832875
0.9477189352338081,0.7356952737321221,0.3409126893531808,0.03727710732074739,1.8625565817324323
0.9585250579632151,0.738232139719957,0.3376089423806406,0.03768922486073656,1.9022272251661767
0.9983900681668674,0.7429564588680624,0.34690972963585365,0.03920724254098403,1.9282147292678475
1.031328062383927,0.745597773149997,0.36413605427078194,0.04028728443166051,1.8975985964168325
1.025527007862773,0.7470134283815288,0.3605084646697428,0.03970966359702886,1.905909586846156
1.0819008125854057,0.7552428857932422,0.3696453413388591,0.04157063519426385,1.9609775859647232
1.0987414201759864,0.7589309153419511,0.3756525109808194,0.041675167421751355,1.95965262169304
1.108673824948795,0.7628263640440598,0.37630542043680104,0.04146791915703347,1.9739313922148136
1.078365433908578,0.7637559499887296,0.36202162903219337,0.039765932160078864,1.995714136120931
1.1480989407503284,0.7718996273336127,0.3821167380292635,0.04191308559611808,2.0130358813229043
1.1633190463131138,0.7789020539792834,0.3732539979226924,0.041768457486600755,2.0881513694095353
1.1546508032868836,0.7827762256280046,0.3634406627911964,0.04076618869631325,2.1285523897536547
1.1585607764271322,0.7852221922331667,0.36769345751221044,0.04030822685127498,2.111063566363758
1.178938132225582,0.7903090265534963,0.3702041311450897,0.040434577109661834,2.1336427203299357
1.1282977116520112,0.7901355926211967,0.3502855739969334,0.0381043180500068,2.158100779770539
1.192429665082774,0.7966864496759943,0.3714871375199026,0.03989087031181718,2.1506353828952043
1.2375396080780345,0.804600291539961,0.3774043482901871,0.04078185050156623,2.1970754109792225
1.207419096997757,0.8062048322305875,0.36648034938703933,0.03907124781259855,2.207473263815497
1.1666515358612204,0.806635240146206,0.35073808713165056,0.03721173091861909,2.228650739775848
1.1577500099016018,0.8086824404529194,0.3444345618006541,0.03656586809895814,2.2521356346823653
