y,c,n,r,w
1.005202376749446,0.7971774057566154,0.3098312240371184,0.03123866492756045,2.173727041455515
0.9978069273779019,0.7968317929712238,0.30192879079908636,0.031174015720033726,2.2142166994085914
0.9268554064987639,0.7886946798470502,0.28400612588471286,0.029129675275306445,2.186582445909101
0.9459666533203929,0.7880419193559846,0.28933529663052515,0.03008783286291651,2.190533129292165
0.9373060689520146,0.7844679282297535,0.28998428542507654,0.03010843393885399,2.1656027902753787
0.9465254797361233,0.7823926554210414,0.2961180845661203,0.030718035717318397,2.1415831566889083
0.8802652743405297,0.7743523965726876,0.2770480194396749,0.028821235164455707,2.128770116034183
0.893204782449866,0.7716229584649421,0.28483130106172794,0.029678469962287096,2.1010078981735525
0.8564014998691539,0.7641395053738577,0.27918606882219177,0.028826158689586833,2.0551804562557208
0.8819765273700311,0.7627890046128993,0.28972403355894294,0.03015999413200131,2.0395401719767245
0.895941966429811,0.7615748774474407,0.2941732306070835,0.03103108237915245,2.040488068993265
0.9658403981270322,0.764958910540921,0.3199000350093587,0.03382607678221582,2.0227837184582445
1.0482978212487202,0.7724626607945448,0.34137381420382373,0.036852667684277335,2.057393895691651
1.0472766383864807,0.7717020630980927,0.3480763463413087,0.03665883758009167,2.015834214657994
1.010502104522451,0.7701599935900906,0.33263498150967014,0.03521854750710687,2.0353252316043835
0.9466639191358306,0.7636531262098875,0.3164360333201526,0.03298035170261763,2.0043547557952435
0.9909862779387314,0.7661833786858957,0.3320641062507522,0.034724894683789954,1.999462703681011
1.0092119315751753,0.7677402147966679,0.3370964874068326,0.03540426039854689,2.0058445393191473
1.013581854608502,0.767455663767765,0.3421699495985227,0.03553579975843952,1.9846701792338985
0.9956472149322902,0.7663299423832167,0.33535975948275704,0.034865760780921524,1.9891394188859224
1.0436737581077096,0.7706423652793563,0.34950124859133747,0.0365737163312325,2.0007323658647924
1.0173815052192654,0.7703375829950416,0.33556693567271134,0.03550643945884731,2.0313058889537996
1.0264093851644767,0.7711786588795893,0.3391380895099278,0.035781899040030984,2.0277556238664762
1.0374801828385556,0.7713244577164405,0.34817987991711996,0.036099972460749065,1.996409086169903
1.0180728878865934,0.7709529601987997,0.3386525681208351,0.03531391406367205,2.0141733984096266
1.071972098327287,0.7764562842862827,0.3523671839149521,0.037148107693527915,2.0382705552050435
1.0521466970620859,0.7763839485600845,0.34403108872306154,0.036239991162354795,2.0490453567882256
1.0224747386122917,0.7746354694797059,0.3344545720901595,0.035083439210252886,2.0482737315542794
1.0095924116642014,0.7729820447401283,0.33352261148253626,0.03461562957010839,2.028119681645617
1.028744055744589,0.7736918625528381,0.34357489603034447,0.0352896964071622,2.006132138583536
1.0120379767970389,0.7743436519547131,0.3300687721871479,0.034659446179078686,2.054307775548949
0.9956278556001276,0.7720123428495009,0.3286677942016955,0.034109872193621917,2.029612558527616
1.014058998152871,0.7740489102600574,0.3309686637655129,0.03480259439405336,2.0528150393429923
1.0321154709800975,0.7775476856234425,0.32786703820511515,0.03542011249265154,2.1091344297945875
1.109491404351824,0.7853381664120775,0.34679904683286245,0.038020938425843406,2.143491764439615
1.1697490705687372,0.7926192591414112,0.36134854050140736,0.03974235449418707,2.168941457816012
1.1964362254807972,0.7974563641735865,0.36883194545708486,0.04009465141586271,2.1734429410252374
1.1663774106378542,0.7990214584087525,0.35532307379495637,0.03848440545990231,2.1993722934683597
1.1642780973808264,0.8003533008003259,0.3583435329645073,0.03796960602185565,2.1769114229278115
1.132958708949832,0.8009999613402087,0.34445029211880684,0.03654181924780933,2.2037751716402325
1.1405531892685108,0.8024101911865489,0.3497359540427042,0.03651553346184327,2.1850250234518547
1.2080958434832696,0.8101748851176664,0.36515064993300983,0.03837999823381191,2.2167995411325334
1.182904182560063,0.812865315212785,0.3484165559727755,0.0370780286723805,2.2747998160990286
1.1254029674635633,0.8092285793669636,0.33704719425474106,0.034917687464282435,2.2371632429828052
1.0866489896856746,0.8070432123265371,0.32595608823117356,0.03355321363566697,2.233602963578243
1.1481441876172733,0.8107486004237073,0.3503705249366646,0.03541721210478419,2.1955970093496298
1.1512838269909542,0.8139095256682943,0.34394633826029497,0.035278924998925806,2.242732592578775
1.2162380393534946,0.8217860360556367,0.3551870156355294,0.037035561553014545,2.2943964504769805
1.1878611618724462,0.8227032434197159,0.3435885921287913,0.03575748541227274,2.3164570932933723
1.1827987722344444,0.8247108982384405,0.33901058688785346,0.03530780833104917,2.337724719654081
1.1526922499994627,0.8218353334641694,0.33976042950964047,0.03415645105641757,2.2731428214621276
1.0884437595472827,0.8180870058588436,0.32000440278435627,0.03209501507787027,2.2788953255122095
1.0211041502744833,0.8108334017529607,0.30739766795602524,0.03013350550131012,2.225567056082853
0.9799632850471807,0.8062356853015763,0.29484281529719764,0.029097290495284533,2.2268571437900357
0.9530511611161813,0.8012354815056253,0.28987441962334265,0.028566685150404857,2.2028221075484415
0.922124202945068,0.7954752632283388,0.28350815660340684,0.027953976919709935,2.1791987039339884
0.8849305356335128,0.7883613344446538,0.27616860724100034,0.027191506745881014,2.1468782683251444
0.8311655299528484,0.7795711321808221,0.26162714515464397,0.025955310551325668,2.1285667497494702
0.8883150496360976,0.779379449465122,0.2840092642605153,0.028316522772298094,2.0954934887044336
0.9387932509230758,0.7815444588187497,0.2971556283979959,0.03036501190986479,2.1165610277303792
0.9712336900444904,0.7810079721532559,0.3132226733571356,0.03172284833763254,2.0773803529899206
0.9552432752608145,0.7763283655382248,0.31699654729897303,0.03139862181989936,2.01886827533263
0.9696466756176807,0.7761754430953525,0.3215146924059365,0.03210349103660121,2.0205273748611403
0.9831312091755944,0.7758350606903458,0.32762994524928657,0.03273488393318959,2.0104106681779808
1.0446002971390824,0.7805420519377969,0.346098926179228,0.03492729855509817,2.0221641780426745
1.0757573460882877,0.7861686957584129,0.3433836877357067,0.03590204586016487,2.098933234324144
1.025025016893331,0.7828687063324866,0.32721886159910807,0.03405921537200962,2.0987259566598366
1.0883144403285392,0.7883815162656805,0.3451164754984263,0.03618767518469079,2.1127878516330516
1.0346545199174801,0.7852836510096257,0.32711329963410435,0.03422015847609298,2.1191388850076236
1.012762020523665,0.7828124684121389,0.3230833451355885,0.03349635829790926,2.100175229507098
1.065796408116309,0.7874917897486653,0.3367064737688438,0.035321181520964993,2.12075167210757
0.992448705489204,0.7811040810477168,0.3175203085067013,0.032791035588911464,2.0941138478130648
0.9725976655525949,0.7781179291765556,0.3135125359241999,0.03225933147300274,2.0784618215827955
0.9654139928030228,0.7767910177191798,0.3096471894625515,0.032195759439668334,2.088861718718737
0.9489486420438921,0.7739893316195042,0.30524678242629494,0.03183563511485407,2.082833215463153
0.9547917258701063,0.7715980272558672,0.3133548565913525,0.032268465772581086,2.0414431055892575
0.9983047350998643,0.7740857137438097,0.3275686239285997,0.03395372575780965,2.0418744825156523
0.9372248455168504,0.7689469886616637,0.3056068140369804,0.0319326704468196,2.0546858054775887
0.9862544053093172,0.7713756399845205,0.3228833240684627,0.03386545186036037,2.0464968861121426
0.9421815948204342,0.7663744525042895,0.3114138061708816,0.032437194627008906,2.0270472189809774
0.9849185796826873,0.7684748932256854,0.32677863976577526,0.034139398040373546,2.0193744197237598
1.0307938552017155,0.7724335360582043,0.3394935133325226,0.03581233328800377,2.034290185162854
0.9926956747004904,0.7687721413901465,0.33093151441613716,0.03441265462367258,2.009787346508035
1.0135282203214127,0.770668973381632,0.3359108727705715,0.035187170234341175,2.021550828029215
0.9748431649008261,0.7667002841786099,0.3266444002979066,0.03382524219545442,1.9995484650116302
0.939283332948385,0.7621763800047695,0.31841842867722814,0.03269365966031805,1.976382335305466
0.9339463544471617,0.7602103086733464,0.3177834212762915,0.03271558441549614,1.9690817123126996
0.9550990320402062,0.7599980450141991,0.328504959710395,0.03368081889987358,1.9479667554943045
1.0501067280706817,0.7693494432321801,0.35088609925873804,0.037186122173976544,2.005133615536599
0.9964147905443284,0.7675145883379322,0.32540612352459664,0.03509794766051799,2.051568468757291
1.0455627169072876,0.7728547833383821,0.3354197861976461,0.03684993257327897,2.0884953385450045
1.0213383527936655,0.7713324185455651,0.32891569047532104,0.03584702453128739,2.080448730740739
1.041949434870166,0.7723344078791439,0.34021493636219774,0.03651553516297681,2.051950891070621
1.0420576497102292,0.7731270258470865,0.33983474894803556,0.03638656990888947,2.0544601185467024
1.0580951964654566,0.7757052353675786,0.3423008756065103,0.036818486582512126,2.071050527392031
1.0714068880066807,0.777134029988877,0.3492797899824862,0.03710588547105745,2.05520828943284
1.2135791466725885,0.7911604588129079,0.38656847164240105,0.0417875866234883,2.103440039136582
1.0980746569274817,0.7835940833602226,0.36013807128087055,0.037099345264274206,2.0428607361887887
1.058479316140468,0.7821813062069516,0.3454065819386351,0.0355024477578705,2.0531724554170707
1.103094459175138,0.7867643308942456,0.35798969870712727,0.03688635050758415,2.064515594954188
1.0555078372410482,0.7831358571257475,0.34809804019281104,0.035047215142108144,2.0315798214280782
1.0459700659694635,0.78228983619599,0.34751376794199834,0.0346476244778442,2.016606966953177
0.9444168489478663,0.7736176766680162,0.3159185573421844,0.031234266576171975,2.0029046470391503
0.9401408377599145,0.7728065005573411,0.309632973119959,0.031337705689441483,2.034312250626602
0.977624712202156,0.7738923770807931,0.32423656400753337,0.032856736563967,2.020143487729585
0.9440114884479863,0.7676814154816588,0.3240504582729322,0.031866771152523454,1.9518071471858378
1.0155745361268642,0.7740781564288709,0.3404827810006255,0.03452278180836288,1.998436500218188
0.944176463550698,0.769151478967493,0.31160783801475805,0.03209396050465536,2.0300968910265285
0.939776275232207,0.7670039083741271,0.3118337401451909,0.032169818625696046,2.019172259851572
1.0490711332311684,0.7759596987210028,0.3429105106567741,0.03617096910043723,2.0497350938992343
1.033634707849433,0.7757272118343274,0.3362275129045933,0.03551122079156217,2.0597140979240502
1.1509295855751596,0.7881841591387558,0.3612593008067904,0.03946858679023416,2.134559324139948
1.2015575493109198,0.7965110328348849,0.3672931709692351,0.040685857827718476,2.1918850048272107
1.1394801200664477,0.7941395499659868,0.35168274103508135,0.03795071377879061,2.170868540429282
1.1277845811499356,0.7941668273959944,0.3525584351074076,0.03719456744625277,2.1432477309502302
1.069281043853275,0.7921633247921585,0.3297955371100393,0.03496655973034853,2.1723027154429655
1.0425851774516983,0.7896484325928962,0.32520778638120623,0.03400954098480584,2.14794458290531
1.090967391388963,0.7939835879597291,0.33830480330776747,0.035589292992854966,2.160621288972084
1.116466189680345,0.7970077537538475,0.3455084328700714,0.0362635435817745,2.1650331016349944
1.1362166811259637,0.7994332442286797,0.35340454547760786,0.0366698442076604,2.154116492097004
1.0909381675367495,0.7968635842204537,0.34202371702484835,0.03492859731351775,2.1370741691684088
1.0582125656510555,0.7945637808980346,0.33355699076386397,0.033759908807744966,2.125576561235489
1.076663231324759,0.7963384713192521,0.33844774752179896,0.034331973791739114,2.1313917466473726
0.9719039877417072,0.7888211686601818,0.3029784823703753,0.030919506926186415,2.14924221266756
1.0404285114697813,0.7925894600895106,0.32612867653235744,0.033349852531507074,2.1374520091914055
1.0230228887723882,0.7906521769847008,0.3221299436736961,0.03282182866711862,2.127780934221424
0.970976266635946,0.7853138883950301,0.3079690824358042,0.03122544066967365,2.1123875495929587
0.9628148457919896,0.7821052425219002,0.31010951512907925,0.031180719982773362,2.0801702503445387
0.9274262430097213,0.7771083089290427,0.3007731836598363,0.03025413528890652,2.0659085933829306
0.925778619479702,0.773360958592172,0.3067556897496299,0.03051394200620475,2.022012977661752
0.8745410289376481,0.7656199458581995,0.2948641440281709,0.029110842843368828,1.9871401640835311
0.8616255029142528,0.7618021165338008,0.2898223457822175,0.029088981954199948,1.9918606989662018
0.9204502916993066,0.7646648381950496,0.3072314745908842,0.03154357193477929,2.007251291698634
0.9108352918288019,0.7620552763811618,0.30411811402289535,0.03149214851503999,2.0066196252750914
0.91526191422717,0.7599555215272035,0.30833459947690467,0.03194817027600235,1.9887998851257052
0.9664187776478458,0.7623304396999051,0.3274885823282997,0.03402953533903028,1.9771456792253066
0.9812787485972856,0.7636127578710143,0.3296794095628709,0.034664284765206645,1.994207698850243
0.9831111026557945,0.7631846989801169,0.3314639870656492,0.03478909715592112,1.9871798286038
0.9399684652123023,0.7588155105248522,0.318495485852553,0.03330867123084564,1.9773380996689265
0.9673337443873629,0.7604279213087112,0.32642606067485935,0.03447080548299859,1.9854682200487639
0.9318050323185775,0.7566337457057895,0.31521352858637286,0.03329233819454583,1.9805781387738253
0.9119645998134258,0.7543108301589928,0.3059410534483555,0.03277965097439653,1.997155769878087
0.9405741244988857,0.7547725468481882,0.3180700298304188,0.034078094873313605,1.9812647142624047
0.9028718235186445,0.7491406061165603,0.3112365940809442,0.03286533361389418,1.9436202833436709
0.9286434348768264,0.7490982928081108,0.32374347074670873,0.034081177014112625,1.921871217848673
0.9580841784090374,0.7508750416537954,0.33338596558694117,0.03534107210461777,1.9254506157844715
0.9803882269967799,0.7508976612132728,0.3485921783349735,0.03623535934409387,1.8843391078362908
0.9255942262168341,0.7443069626526861,0.33802569871359905,0.034188779852928126,1.8346439241779338
0.987104623715234,0.7504491299598158,0.35228998652356647,0.03663235942908016,1.8773327318740436
1.0766741750749163,0.7603158545580307,0.37368098461605664,0.039891445501780975,1.9304645379531207
1.100246679884524,0.7633953732888202,0.38589160078159174,0.04034279191724467,1.9103047600445306
1.0963925053452266,0.7674968890400733,0.37367948755921243,0.03970267102971486,1.9658127242380075
1.1527209383028696,0.7751845949997996,0.3869113275090472,0.04128412683473111,1.9961343072635331
1.1900264187471017,0.7820203427609337,0.39426491059406754,0.0419490651328568,2.022312917629005
1.1175013579391937,0.7808937533636228,0.3649665210250677,0.0386660510013906,2.051475149668024
1.083856579986009,0.7807526880120829,0.3511828836850574,0.037115638589031566,2.067796886758474
1.1156077778621523,0.7849824077857497,0.3592648382434061,0.03795815746869413,2.08050338062383
1.0917301824910652,0.7847961792574373,0.3517239853007426,0.03680892397543388,2.0796204728561087
1.027987710060625,0.7802285751403337,0.33401701714594695,0.03443841230980681,2.062002276742348
1.0338543562149956,0.7796894709264733,0.3407441859207947,0.034632180805691304,2.032827838639108
