y,c,n,r,w
1.0032155622124976,0.7766084308710253,0.3262411014530887,0.03386744556579158,2.060298419216118
0.990227711676525,0.777276204043441,0.3129058369944504,0.033484673986364066,2.120318052976086
1.0323327544761882,0.7807471832488001,0.3237294578763553,0.03502055966367407,2.1365615000668035
0.9833484385341796,0.774705203366077,0.317279772960707,0.0333320398231354,2.0765460617625737
0.9487395665525288,0.7689362670738079,0.3150557706160946,0.03227734970437073,2.017596739182875
0.9794724952375451,0.771022746528475,0.3220677003434194,0.03353969504444666,2.0376016105799772
0.9468313058505367,0.7657286204809366,0.31926142303944977,0.03253447667016248,1.9870083731683554
0.8928605056928746,0.7597634848558432,0.30109227222640317,0.030867988859957604,1.9868339830281656
0.8371046849718725,0.7504493024014839,0.29046166433962695,0.029267641161027987,1.9309881779233702
0.8135899168876651,0.7447708983074404,0.28367675543457505,0.028904855820858312,1.921697699095688
0.8463671393100234,0.7441939578698121,0.29595059191381395,0.03060977880177322,1.9161432831539156
0.920177151654456,0.7493649831055097,0.3168685322280841,0.0337443523286576,1.9456451766246428
0.9820210270246551,0.753488237709731,0.3389646564564425,0.03623383898144121,1.941040862873582
1.053949952687326,0.761599417517354,0.3544600020324534,0.03886586950851407,1.9921432478292522
1.0273886076647327,0.7594720577216701,0.35180452512027216,0.03759913351744303,1.9565961565739278
1.0157897245436,0.7611954102288624,0.3393158862241164,0.03699560395093919,2.00570933718258
0.9419180460939052,0.7546532988671099,0.3178331666336325,0.03419766391196854,1.9855739493626918
0.9098686307416987,0.7505253933143115,0.30885641793832713,0.03318030875804423,1.97377512996797
0.9273814451917468,0.7490451489843959,0.3220082762045516,0.03407569117762693,1.9295881436384923
0.9408856599304056,0.748134622106533,0.33185116255192965,0.03475421306885982,1.8996168095928048
0.9574358106941452,0.7495559933934052,0.334840627815849,0.035486787789025684,1.9157708670725309
0.981213274991015,0.7518029076959524,0.34085963910635975,0.03642848608992207,1.9286764287390328
1.0093771905499884,0.755061567775983,0.34734554103141757,0.037443650545361494,1.9469865291385762
1.0195555981726414,0.7570444449782874,0.34869318661927723,0.03768544448907609,1.9590183316953391
1.0409058285849246,0.7621146009090404,0.3443460880468306,0.03830133515873011,2.02529027610965
1.0589101235123968,0.7652871487327906,0.34776478773049163,0.038727406690685175,2.040066431964995
1.08314423416557,0.7684953922518937,0.35663893056051627,0.03931826865419297,2.034829894001812
1.0867710239653052,0.7704455409269034,0.358475086760301,0.03907416489540562,2.03118517197267
1.0902320806772627,0.7733182954274956,0.3556627813388784,0.03882878646618364,2.0537672353538934
1.125932224648312,0.7791368736969714,0.3613507091550047,0.039732976858394296,2.087637869687532
1.1072328557923334,0.7804452694735409,0.35283067479893854,0.038603347180126514,2.102542055498206
1.1266413731623466,0.7844408890670468,0.35594069597595146,0.03890810916473188,2.1207113259776174
1.1042399159934735,0.7861965133693904,0.3420349580745717,0.03772103191592395,2.1630581041050547
1.1373127264150902,0.7904250730075727,0.35186753561194595,0.03854621387011339,2.1655971608247815
1.1467558522157673,0.7928825465472904,0.3562802964371902,0.03845756781764375,2.1565389198943308
1.1354063963578143,0.7946666085138607,0.3501429123063982,0.03766088292659785,2.172625255819361
1.081529013137756,0.7906059821656071,0.3407155486843795,0.035544238168379955,2.1267719858811582
1.0876659162028846,0.793212935618949,0.33658097504594053,0.03560131623799899,2.165127332109896
1.0144005828777967,0.7893033688657503,0.308840414019974,0.033057230956113286,2.200679320061847
1.0500245862425304,0.7915699026287508,0.3201697940466142,0.03431512755740366,2.1973444418586214
1.0357297772494545,0.7882769997499989,0.3254848051439601,0.03383145203753458,2.1320206874861753
1.0531303281652202,0.7895648622824284,0.331083144389749,0.03441791342995977,2.13118207895921
1.055483639230075,0.7899639170149199,0.3318715440328799,0.03445657770632361,2.130870721079644
0.9414060457996427,0.7784618562791616,0.3052126631859896,0.0306928162718869,2.0665688521933436
0.9220852081175067,0.7757663019989962,0.29581168229396926,0.030330735813798797,2.088491531370273
0.9020964990260711,0.7710214843589315,0.2929838509948382,0.029987177496098767,2.062933157853483
0.8793241550975448,0.7647925663064907,0.2929172600596276,0.029582992434718264,2.0113077678528013
0.9277164691110256,0.7653808019784423,0.31351308515916326,0.0316375078472207,1.9825698065840756
0.8948108538640688,0.760486270815362,0.30392512024685336,0.030768585917195487,1.9725836944147128
0.8790569294306209,0.7578058218314745,0.2948290722992248,0.030561339836515974,1.9976515930163607
0.9138207105128529,0.758231649748216,0.30774406133094456,0.03216580278132345,1.9894849237741006
0.92430197926036,0.7556783134034911,0.31933678326469006,0.032815703980485465,1.939257344924189
0.9654098220207109,0.7575399596330882,0.33541077701479133,0.034515132985403985,1.928441767569961
0.9516749095169194,0.7554346429312573,0.33264670440995286,0.03410955928905232,1.9168060070257313
0.962903723423632,0.7569821905622423,0.33069726345874395,0.034637838107282375,1.9508514533721655
1.0321213019474882,0.764269494581591,0.34551510104101385,0.03722247005525061,2.001407496905159
0.9952777106901637,0.7613828277895593,0.335812368156771,0.035740184218434785,1.9857257285055503
1.0428498689179369,0.7648467261417246,0.354862244458548,0.03743551360488349,1.9689548622091635
1.015630782639915,0.7642228520634655,0.34249615198620226,0.036265304523834016,1.9867923268687055
0.9703741977279146,0.7602862190684646,0.3294757794707227,0.03457217083942566,1.9732776737778146
0.9345152351973482,0.756507954966337,0.3182092825505383,0.03337126566789107,1.9676463725616506
0.930449929363717,0.7547044870038057,0.31831801630092543,0.03341897100810366,1.9584201878956535
0.8903713853351866,0.7497784798606224,0.3054809754259641,0.03216796612919938,1.9528313053442046
0.9243493743228755,0.751474835140212,0.3150134345603177,0.03372044118203733,1.9659913154735813
0.880062595998073,0.7457812725224586,0.3022680951283165,0.03229540669259427,1.9507482204106072
0.9122465202164776,0.7463516309780239,0.3152134734790642,0.03381979362542647,1.939027644799482
0.8957179173015498,0.7416125102371396,0.31838514043707594,0.033424468091889564,1.884948885767329
0.8953145130464969,0.73914983157539,0.32267614843291204,0.033667438481386536,1.8590512967515
0.8939715406065246,0.737947460724171,0.3209370641123497,0.03386100815444913,1.8663229294228314
0.9390136771379818,0.7399490645681325,0.3405368480684904,0.035824776054634994,1.8475061509245285
1.0372275353499252,0.7495576783992248,0.3686220685536731,0.03965140468266794,1.8852517652798155
1.0365308586877366,0.7502323355829379,0.37233555853792755,0.03929929221910945,1.8651895405777
1.0146770957227447,0.7497382931969925,0.36494586205044344,0.03816882549706061,1.8628289461048229
0.9590159453655308,0.7460990047005381,0.3439906672048838,0.035886181522578206,1.867896900245763
0.9554158626514206,0.7471193253287778,0.3356808821428117,0.03577906597888702,1.9069513408148187
0.9626312070468483,0.7475194924479661,0.33810768065502034,0.03609907651295643,1.9075614064556596
0.9055470067961263,0.7407593182850929,0.32507812556046445,0.03397946997596407,1.8663897248549837
0.8822525619619237,0.7363725743160849,0.3215468893313124,0.03331678614909674,1.8383718244851437
0.9266154213874834,0.7388926419682608,0.33741239273933304,0.03528659830696968,1.8399885786952714
0.9237690125162109,0.7393064261041732,0.3303834564531955,0.03529358694479529,1.873363881220671
0.8919572067640493,0.7354455488792051,0.32030036459622474,0.0342033985370705,1.8658188568683514
0.9176960753054954,0.7364199337207261,0.32999839033813344,0.03543323534238951,1.8632247877104404
0.9188701082528629,0.734578347346697,0.336192387018395,0.03561703819751237,1.8312366638611979
0.900127308091095,0.732401639196384,0.3286478619992306,0.03500791287272503,1.8350801896447082
0.9371870940845418,0.7351168224418099,0.3406214976611933,0.03664160981082027,1.843444799411687
0.9495414431698306,0.7365167972089621,0.3427632373946619,0.03716373555531525,1.8560704930890028
0.9305979822736064,0.7344091963590439,0.33806088598507933,0.03641370709735566,1.8443514669568688
0.9922225662649014,0.7405619454974951,0.3554187923522554,0.03889257592245948,1.8704317576244585
1.0296987026056783,0.746156708495693,0.3614402226168986,0.04016328475668683,1.9087391291085731
1.0489390828755907,0.7493654070574864,0.3679835881692822,0.040569082368879295,1.9098284707156372
0.9775395592355559,0.7433833065436388,0.35100013392879814,0.037430492729527386,1.8659442457056734
1.0529700852457504,0.7499237063494675,0.37960300924026347,0.04023506408728991,1.8584740617945825
1.0454550517317014,0.7532918833531965,0.36593721870394036,0.03954395656554831,1.9141193122422644
1.0715472319734458,0.7584177126350298,0.36800364796088275,0.040187558240241866,1.9508725155994375
1.0320819490411823,0.7561040291283905,0.35912061913864585,0.03830215414825635,1.9254950970828348
0.9879718743315635,0.7531561445759877,0.3452714165091984,0.03644417282487103,1.9171369177842053
1.0090999979372972,0.7548767809480276,0.3541860611021347,0.037178896474641676,1.9088474538845375
0.9768433253267577,0.7540264424481641,0.3368918223125667,0.0358652524988824,1.9426973921972657
1.013629175800963,0.7577705272162535,0.3465655626210429,0.03722394888016301,1.95958341414476
0.9859839865247724,0.7562066682404853,0.33642563806125186,0.03608203387349138,1.9635959957120723
0.9775051651149566,0.7570998337674205,0.3266028815397476,0.03575098775745923,2.005268632547453
1.025092159451737,0.7608902564557158,0.34330983237845253,0.03751553526173477,2.0005443469067212
1.0570211209808145,0.7639339970778005,0.35606435520866836,0.038520577998190655,1.9889584798609725
1.0590695191926507,0.7673768273509723,0.34771375122179804,0.038308600019950595,2.040676790774517
0.9755945003958686,0.7613453062078093,0.3215276364636078,0.035041398395893146,2.032946699151942
0.9289291157686486,0.7545802280377272,0.31621924353203523,0.033424988670693594,1.968203170322577
0.9227635273302497,0.752720552252625,0.31482845784310937,0.033403844084720614,1.9637790630223007
0.8985134596260863,0.7478242035906131,0.3130136101611626,0.032736926927478344,1.9232685228662378
0.9548415594660178,0.7525217784095165,0.32680480615961355,0.035082158597039684,1.9575669917049225
