y,c,n,r,w
1.131879590567231,0.7952350312803728,0.3541836448695913,0.03717260808107349,2.141159448381025
1.0805345922375882,0.7918969677861044,0.3424528508661926,0.035185081888947464,2.1140298810316915
1.042467702707035,0.7898014430044062,0.3291604881573161,0.033824657939677184,2.121912484906976
1.075322841270678,0.7939146293676159,0.33279436105236776,0.03489442937809028,2.16489931355288
1.0895173759764905,0.796969342852639,0.33098068637186356,0.0352580353113492,2.2055053894822474
1.0644876057093606,0.79421482471821,0.32986052319369874,0.03432230433772665,2.16214636021346
1.0988275362489144,0.797418158294689,0.3396456920072475,0.035380838160266194,2.1676061935864297
1.0842206213690022,0.7968202795864847,0.3365545331623514,0.034756231274730785,2.1584314708290404
1.0472070181717277,0.7944384239971403,0.32507232843522244,0.033469274791070314,2.158376719123239
1.038207364363781,0.7940437058868368,0.3203943094507386,0.033197054827662324,2.171070857636345
0.9437700974786332,0.7836144773459632,0.3004568415703922,0.030217510896498833,2.10454576602187
0.8719448266436934,0.7735063789001919,0.28497414064003834,0.028185336744548754,2.050028018813581
0.8628583911364694,0.7691492930424242,0.28358242461926536,0.02832895874998343,2.03861787105916
0.900749645222347,0.7676408078970246,0.3031609953362033,0.030050745552821428,1.9906596669077268
0.8757412577738114,0.7626671059230579,0.29651759077742196,0.029558392982291053,1.9787597585141965
0.9187772728128425,0.7636233511624819,0.3119082988591811,0.03143574927639678,1.9735499696063834
0.936441514981066,0.7648715181418202,0.3115866575504651,0.03232622786334367,2.013569045836874
0.9314063953948154,0.7617445037521584,0.31553890776044097,0.03238403587889673,1.9776643512925496
0.94770097571559,0.7620288927218258,0.3199541055479099,0.033187755027309564,1.9844978843381795
0.9245616139298064,0.7594395733404292,0.310137803012221,0.0325483561423587,1.997323360199787
0.902851691545978,0.7558166371252553,0.30392194468962774,0.03202088300926804,1.9903210053004632
0.9005785057678675,0.7529446315203983,0.3068883168583901,0.032239445423503287,1.966128158626929
0.9038205810286329,0.7520588013325069,0.30562777659120083,0.032648510876496374,1.981341542326539
0.9234397359144397,0.7538872361664849,0.3051331903629634,0.033637214171908236,2.0276164506498313
1.022708214734952,0.7596129910974981,0.34595662802923244,0.03749933774779757,1.9806281999841924
1.0024529097439911,0.7597311171913586,0.334299908588823,0.03659796827103119,2.009082465018208
0.9831961061910796,0.7580567790850392,0.3295271527599824,0.03582825623628584,1.999031181946883
1.0516660630260826,0.7632627760950962,0.35519374290219474,0.03833397038486589,1.9837501135797029
0.9977617890434326,0.7595604223912404,0.33904487281505913,0.03611921466614146,1.9717066500475633
0.9844266702486516,0.7567275794152838,0.3433586789109101,0.03559996480271681,1.9209235239063944
0.9837396676723514,0.7579726056900087,0.33698842494805636,0.03557411625600622,1.9558638808990654
1.056977249190831,0.765129435327685,0.356995655537183,0.03823398272621653,1.983704716640217
1.0235537722265715,0.7637457261728324,0.3452830728153097,0.03676565700792624,1.9861331885000906
0.990716657390072,0.7609146060843708,0.33728039826580214,0.0354696809259454,1.9680286984702013
1.0004578451407655,0.7619221297715864,0.3397028769783193,0.03582107269255436,1.9732077265641228
1.069426834350042,0.7680736510909238,0.3619482488701278,0.03825960808641712,1.9796063002705713
1.0471633407599938,0.7679171328294456,0.353303879020268,0.03717597911424822,1.9858174865665263
1.1206280645533837,0.7766989245159365,0.36867820617725655,0.039583637160853904,2.03652035657838
1.0518407066111666,0.7735109746104762,0.34533063890692567,0.03671552264814565,2.04073872039493
1.0321857575749716,0.7724103278385527,0.3403738909934656,0.0358695538530168,2.0317684715099142
1.0035245375309254,0.7710695071685723,0.32822716330173174,0.03478873590006889,2.0484559605128783
1.047963566369015,0.7757870191612586,0.337588352488384,0.03635012241092931,2.0798511470665404
1.0072509245245485,0.772513956947984,0.32701208748002086,0.03481116284174917,2.063704966578157
0.9545988478324334,0.7669511418403983,0.3141285700571468,0.03300486635118742,2.036046548744746
1.0069533529461556,0.7702601469002895,0.3319073557524111,0.03500506731292581,2.0326657171171214
0.9369292091683012,0.7630302556049515,0.31399246001176917,0.032572473402609235,1.999226002933226
0.907955594740705,0.757953438848944,0.30943948437463054,0.03177947885795534,1.9659136555451375
0.9196482000993494,0.7559564936304523,0.3189492896125188,0.03248805715203213,1.9318575031851064
0.8230049847749374,0.7451375370506436,0.28762205447591194,0.029292227608738255,1.917243301260487
0.9095464618669559,0.7507795016034613,0.3137552472048249,0.03292042882981412,1.942269216439176
0.9454629956935812,0.7516281117959489,0.33016634133245903,0.03448595052065453,1.918603706864737
0.8861269321928477,0.745259291740722,0.311087242255202,0.032437247730294584,1.9085075432878849
1.0022981097495371,0.7550731220698199,0.3453727316400419,0.0370389524354473,1.9443811566792564
1.012141432123503,0.7580224635431045,0.34119004907839706,0.037299449850691814,1.9875438160858498
0.9734876386440608,0.7547325391316118,0.3308465523653104,0.035753696698073344,1.9714080308299433
0.9751609293589734,0.754816682315784,0.3311300522628179,0.03583874935373899,1.9731068992009997
0.9506956563428082,0.7523211068388654,0.3240194181244423,0.034955522842184915,1.965823229590503
0.9657175688163369,0.7530372145464026,0.32937939075568257,0.035612158491068927,1.9643884272084524
0.9856818817067349,0.7565452920185853,0.3271011790893019,0.036389920834928424,2.0189616604219753
1.0024424465752368,0.7577066231978002,0.33448554053889784,0.03698697075423294,2.007961093803638
1.0552989748179895,0.7626918146191931,0.35174377070215995,0.038847629421453304,2.010119420324642
