y,c,n,r,w
0.8756489102541546,0.7556892605694757,0.30117994570073453,0.03044668675182288,1.9479657382113027
0.8641135702914414,0.7506240847466915,0.303855101931894,0.030425826481876854,1.9053872176011883
0.8365949001896623,0.7449380832802437,0.29674217788640467,0.02984361424440224,1.8889711599399324
0.9283712446365571,0.7518565400780648,0.32239412084979613,0.033624076059219556,1.9293262149730817
0.8950977010611262,0.7468224713032274,0.31509077578799766,0.03260432519116677,1.9033144966647424
0.9347079466318098,0.7487116788200966,0.3290440751569447,0.03434553315763203,1.9032432998088864
1.0314630120698467,0.7563854700775319,0.362363034004049,0.038068547640868984,1.9071380365426989
0.9853965640779956,0.7555149858257051,0.33696630443882575,0.03615342568820057,1.9592726958664857
0.9684840201990702,0.7536854694740426,0.33332184893665173,0.03551362753425305,1.9467039134919795
0.9377436667792205,0.7499900609312881,0.3262526701140165,0.03442629855329468,1.9257647298836837
0.9782056406343788,0.7543861967052171,0.33277848813475563,0.03605848581556639,1.969457479677268
1.0428146203212443,0.759322101336312,0.35749405057137473,0.0384445910432578,1.9543854451378047
1.0542112793041036,0.7610145627570664,0.36382862214275663,0.03860854318884181,1.9413437597572896
0.9759511687562145,0.7555578938222759,0.33796920228212796,0.03547213045855314,1.9347393512753392
0.9919721244175597,0.755791558978378,0.3482788018971669,0.03608382104537869,1.9082874702313373
0.9832979701603799,0.7557754185880504,0.34271687166351633,0.035730079587801465,1.9223010584896487
0.981557040690213,0.7555056525291055,0.3427159135641213,0.03566543415621534,1.918903970679724
1.0315321093334768,0.7605419611794987,0.3561374317329737,0.03748583871938691,1.9406030687502536
1.0023730046700163,0.7596322380111642,0.3430582587970887,0.03624804999495509,1.9576427192463146
1.0427439598829151,0.7629571572190218,0.3586633112276646,0.03765030531843912,1.9478797509145127
1.0141033587169501,0.762769761773403,0.3433730702423868,0.0364079901081354,1.9787368489631532
0.9959057110693696,0.7619445566995684,0.3359534998605104,0.035669714507987796,1.986148813259494
1.00331813750491,0.7619300712058886,0.3417876375319217,0.035923101135462154,1.9667751831880436
1.0233640611728805,0.7656188539651803,0.3403052249515186,0.03659424656747831,2.014812085141381
1.0010651646418987,0.7640080653001786,0.33417042881792675,0.035691833153435916,2.007094396177389
0.9043600584688103,0.7548072299424876,0.30555191004819193,0.03222238550179127,1.9830529998226163
0.9546992324698608,0.7572815439958998,0.32377581291892205,0.034323087116889646,1.9755886203353747
0.9819705786492148,0.7589576789649873,0.3331148182439978,0.035428793837530496,1.9750499576768556
1.0257533569414425,0.7634314439385375,0.3438686530964453,0.037031434775574974,1.9985889816994789
1.0484448174354855,0.7652890014596794,0.35497772644354136,0.03771364199407569,1.9788695802676055
1.0253440236922113,0.7654220008754724,0.3426866720542237,0.03666435101714782,2.004682425262068
0.9496464100679531,0.7584145157890002,0.3223436321444713,0.033849697295522715,1.973865374917404
0.9839724003486487,0.7618394333363626,0.32816367283120035,0.035225208133127836,2.0089385000165962
1.0553234663258293,0.7686396988416303,0.34740914359619485,0.037814887752916373,2.035250344104431
0.9562487754431714,0.7604438043221603,0.31888314131369416,0.034053476737778296,2.009159344907999
1.010521971531631,0.764203063989245,0.3377083627650506,0.036129171328407525,2.004830675056596
1.058938747388824,0.768532400766893,0.3540248222642074,0.037798629774065375,2.004058768947238
1.034606609855727,0.7679862764744211,0.3446806563573061,0.03669286031713028,2.0110916421611753
1.0392524727310586,0.7687878266387224,0.3475335515736072,0.03672405503781238,2.0035386836342917
1.0502071041239556,0.7707492360508787,0.34975480856510516,0.036964305140530576,2.011799545228564
1.0512047384158674,0.7731920653580318,0.34330880778978007,0.036819001793236675,2.051523516960006
1.0103054972772179,0.7701757992574201,0.33207228872806316,0.035226476310184156,2.0384240395351774
1.0403280907359387,0.7735117517326053,0.3384420595702885,0.036259471825343184,2.0594939765540747
1.0455549195153089,0.772617408624115,0.34916021138418163,0.03633030126004026,2.006299110082771
0.9552821990565057,0.7656791608430006,0.31923930404560674,0.0330660275612784,2.004888853659267
0.9619169285762524,0.7632636850474279,0.33037473094292236,0.03347190306299587,1.950764201205163
0.9505253711526027,0.7629599991845406,0.3199417554150891,0.03320674514305669,1.9905251063070397
0.932553533356588,0.7598238677012791,0.3163579833719135,0.032748242844753334,1.975014606675291
0.9799953595002538,0.7635231546431286,0.3285257279131743,0.03464422446146913,1.998614240242024
0.9944348492662965,0.7655725244208201,0.328120310932254,0.035216688265238244,2.030568705812323
0.995826568107993,0.7639538050026399,0.33606623991091916,0.035285264286752084,1.9853316172552822
1.031660538660196,0.7672584067633871,0.3466866096954453,0.03655972200089433,1.9937643661337554
1.0402237655591797,0.7696916020914006,0.34449567384286356,0.03673635618179903,2.023099319124148
1.0539820905532267,0.772659838390207,0.3439951068600407,0.03707370938813828,2.0528414006742173
1.0231334110132573,0.7703390434058013,0.3371507714441954,0.03580975340704502,2.0332112259642936
0.9647998313544554,0.7659761224338086,0.3168801005578251,0.033703659748914865,2.0399397209031562
0.8985451747567208,0.7580423953844574,0.30058296690521197,0.03151386337392478,2.0028700708852507
0.842681936295489,0.7495369560461335,0.28754992044342176,0.029857073257220423,1.9635335319996612
0.8034939382334427,0.7420459626477661,0.2774479048632316,0.028905075850081473,1.9404932395610763
0.9107794060275478,0.7496715657118138,0.30919660244221664,0.03337637273611506,1.973580215149318
0.9221057976839403,0.7496260119590084,0.31179299306821573,0.03403370897975771,1.9814797159117274
1.005636159933929,0.7562037354287457,0.3384888095464935,0.037333326804182956,1.9905254662232252
0.955367839485842,0.7503337286074416,0.33086781783278807,0.03536140530422496,1.9345898610435082
1.0063370400755918,0.7563236855763038,0.33934096096516037,0.03732080576347808,1.9869129414406772
1.075247254068563,0.7633287435123676,0.3594393114896068,0.03975499440398314,2.00425899264071
1.1331219216199777,0.7712198532668907,0.37194266221495276,0.041481256056625025,2.041136136226496
1.1823003162063,0.7792131670830408,0.3812847524123633,0.0426345164928189,2.0775535227836794
1.2275936815011599,0.7861699839235641,0.3960418089940886,0.04344220613588727,2.076805037293818
1.1993177258665217,0.7889099849554561,0.38300840094244537,0.041509517196974675,2.0979876596605243
1.1298712772830053,0.7872038906507374,0.3594473231453274,0.0384055494613631,2.1060166610351128
1.0910826040542667,0.7854809760053734,0.34999917910004263,0.03670696526622678,2.0886078649484405
1.0582461227892854,0.7844967637474809,0.3373454274057598,0.035381198297051546,2.10174178504453
1.0742700136295742,0.7861644063033819,0.34319768680583773,0.03581986435850969,2.0971895488885575
1.0438636916309565,0.7850523432898072,0.3310319615536589,0.03466048519338007,2.112731786496899
1.0184597602597347,0.782936517709966,0.3239933170750166,0.03378094354944516,2.1061016292997903
1.125715684265471,0.7927996580296613,0.35108625024857204,0.037390632579691406,2.1482766209300186
1.1394299565858965,0.7952839513296356,0.3564851658668081,0.037527128109222714,2.1415251159373385
1.0950507674448273,0.7943961466940601,0.33907897366877193,0.035726167471660054,2.1637605056254543
1.020036687697367,0.7878288660534853,0.32203351237183675,0.03312107262034143,2.122210838221166
1.0216337566172433,0.7883613960389023,0.31895238466151454,0.033242565343310236,2.1460733304541124
1.006675341202947,0.7855991335534227,0.31911947160560855,0.03282299739664431,2.113536317278162
0.9571136962849611,0.7803185843375057,0.30541138523118394,0.03130467253512722,2.099678830296646
0.9746103938016895,0.7795256412214512,0.3143318834763571,0.03211979870425268,2.0773725175411366
0.9249355631457965,0.7739826509517528,0.29904102764274587,0.030650222483497948,2.0723062644824566
0.9096951741423511,0.7702800605036798,0.2957197080776872,0.03044550767866642,2.0610481738430986
0.8774798441761731,0.7638446497857911,0.2907906534277157,0.02969219118874817,2.0217619363847046
0.9331723767009932,0.7665325181800763,0.3075524022366481,0.03200596370710418,2.0328755736221282
0.8940162790060853,0.7602414923129365,0.3000389210966614,0.03090221791301194,1.9963554222154336
0.8918320421986342,0.7561994659085101,0.3063801553528624,0.031173627593344827,1.9502620612238093
0.8881473373257601,0.7535889365564907,0.3059491659360636,0.031379576389162306,1.9449455304571175
1.0267531322723689,0.7642675580882253,0.3503172510789001,0.03667070677986672,1.9637057189447664
1.0366941313063052,0.7676633559507318,0.34459277141114264,0.03689614062923212,2.0156449282810103
1.075378216498571,0.7720672329776225,0.35525254961312824,0.03812079322742227,2.028126960718729
1.0414060788946353,0.7706311192246744,0.3443837931351898,0.036636314885186344,2.026036258762483
1.1026672285510548,0.7750569731583374,0.3710726538184607,0.03864809105142312,1.9909452183980996
1.1281267457934516,0.7800804109656865,0.3738135884252166,0.03915492077527381,2.0219803887065915
1.1149754929079254,0.7815012778437704,0.3681587148161728,0.03825212208791266,2.0290968210515867
1.0671891567749268,0.7799529716073996,0.35036315426168946,0.03625781477559205,2.0407656519948665
1.0548295842024773,0.780076092996319,0.34517760663539787,0.035673261798752846,2.0474347827264148
1.042277989964971,0.7803792585344195,0.3377953298540142,0.03513540013119542,2.067288194555999
1.000605996443138,0.7764686392217026,0.32784384110901893,0.03367122222000506,2.0448769234969566
1.0572856263914612,0.7809362561293287,0.3454076560881237,0.03565730699478549,2.0508426019296446
1.0679033467156103,0.7827353500308178,0.3474242110947246,0.03589851353749172,2.0594181076233244
1.0918141418256975,0.7845748358199601,0.3593538347458026,0.03655696011825555,2.0356335245302253
1.0772580032808399,0.7840694570112041,0.3571733021707213,0.03584819730287634,2.020753345222856
1.1040985626569815,0.7894412747063528,0.3546897224794037,0.03657020823575851,2.0856163913016985
1.1400620565191728,0.796570347143763,0.3517612821195957,0.037509219358056047,2.1715067162148385
1.159944469010443,0.7995031176360352,0.3598125464252517,0.03781463388717737,2.1599522688839254
1.139705890204379,0.7995285180766559,0.35581957890352384,0.03676321578489183,2.1460684153543905
1.039876815787419,0.7935702523725446,0.32330463008582094,0.03326138745235454,2.1549923990496214
0.9981288542450395,0.7887617940853456,0.3152325965354532,0.031962122575625,2.121437394612922
0.9791045442887801,0.7849129589744371,0.3148304038212741,0.03150244359425218,2.0836536061345625
0.917051599587291,0.7771481337327564,0.2999680434413739,0.02968600487035497,2.048291185039755
0.8494486305580236,0.7685744041340178,0.2788977578604483,0.02780936449507418,2.0406710924331573
0.8736753856666366,0.7676640788690402,0.28546126004590516,0.029098723807734712,2.050584870923249
0.9197027740210031,0.7686442276569131,0.3015146057930633,0.03107919074402174,2.0436500345643975
0.9934796188434737,0.7731644350303692,0.32546929540763503,0.03389900740215369,2.0451028426716547
1.0185691703114321,0.7756557700193686,0.3299979916174984,0.03483209935798073,2.0679814908083687
0.9703157037095214,0.772125241776031,0.31218051045913897,0.033172704834272294,2.0824518107333465
0.9643677438699478,0.7710185818505289,0.30909774850431065,0.03311667046274511,2.090329347459335
0.9986597252460223,0.7723276920610925,0.3230084536664806,0.03446608562158667,2.071438999948115
0.991787058990141,0.7713453019295967,0.3214103900235574,0.03427448855404445,2.067414602983082
1.0534914656238803,0.7778429991429835,0.3336157017124068,0.03647662466689706,2.1157022938760925
1.0183537497192143,0.7758993670955678,0.32152863246773733,0.03511919348133664,2.122017719622835
1.012702118833175,0.7745415117536738,0.3238729015606835,0.03491407331924623,2.0949696744132846
1.0644288557648387,0.7796859423281955,0.33640329299767935,0.03670272787476632,2.1199627033106148
1.0315054568888482,0.7772316041488855,0.32888536050386163,0.0353981588219959,2.1013516674688075
0.9962157451242484,0.7737820849954592,0.3209776626314446,0.03413740171712939,2.0794589385662823
